5.002687e+002,8.420131e+002
5.012330e+002,8.486595e+002
5.021972e+002,8.494995e+002
5.031614e+002,8.450718e+002
5.041257e+002,8.360981e+002
5.050899e+002,8.182868e+002
5.060541e+002,8.010078e+002
5.070184e+002,7.888138e+002
5.079826e+002,7.774305e+002
5.089468e+002,7.684009e+002
5.099111e+002,7.622023e+002
5.108753e+002,7.588491e+002
5.118395e+002,7.584357e+002
5.128038e+002,7.599598e+002
5.137680e+002,7.628163e+002
5.147322e+002,7.658959e+002
5.156965e+002,7.681966e+002
5.166607e+002,7.692145e+002
5.176249e+002,7.691151e+002
5.185892e+002,7.680335e+002
5.195534e+002,7.656630e+002
5.205176e+002,7.615867e+002
5.214819e+002,7.553026e+002
5.224461e+002,7.456020e+002
5.234103e+002,7.315079e+002
5.243746e+002,7.134416e+002
5.253388e+002,6.925042e+002
5.263030e+002,6.691538e+002
5.272673e+002,6.434156e+002
5.282315e+002,6.153954e+002
5.291957e+002,5.852082e+002
5.301600e+002,5.528517e+002
5.311242e+002,5.186473e+002
5.320884e+002,4.835498e+002
5.330527e+002,4.488084e+002
5.340169e+002,4.151944e+002
5.349811e+002,3.823842e+002
5.359454e+002,3.496163e+002
5.369096e+002,3.179792e+002
5.378738e+002,2.894975e+002
5.388381e+002,2.650387e+002
5.398023e+002,2.443153e+002
5.407665e+002,2.266405e+002
5.417308e+002,2.116463e+002
5.426950e+002,1.990158e+002
5.436592e+002,1.884096e+002
5.446235e+002,1.798087e+002
5.455877e+002,1.733070e+002
5.465519e+002,1.687646e+002
5.475162e+002,1.660057e+002
5.484804e+002,1.647519e+002
5.494446e+002,1.643879e+002
5.504089e+002,1.648389e+002
5.513731e+002,1.658981e+002
5.523373e+002,1.676277e+002
5.533016e+002,1.701764e+002
5.542658e+002,1.731143e+002
5.552300e+002,1.757242e+002
5.561943e+002,1.776633e+002
5.571585e+002,1.792014e+002
5.581227e+002,1.809722e+002
5.590870e+002,1.833413e+002
5.600512e+002,1.857182e+002
5.610154e+002,1.877361e+002
5.619797e+002,1.893795e+002
5.629439e+002,1.902554e+002
5.639081e+002,1.902909e+002
5.648724e+002,1.894360e+002
5.658366e+002,1.877278e+002
5.668008e+002,1.856937e+002
5.677651e+002,1.836006e+002
5.687293e+002,1.815041e+002
5.696935e+002,1.795217e+002
5.706578e+002,1.778209e+002
5.716220e+002,1.764543e+002
5.725862e+002,1.749134e+002
5.735505e+002,1.722632e+002
5.745147e+002,1.690571e+002
5.754789e+002,1.666526e+002
5.764432e+002,1.658394e+002
5.774074e+002,1.658364e+002
5.783716e+002,1.654144e+002
5.793359e+002,1.651073e+002
5.803001e+002,1.668319e+002
5.812643e+002,1.714974e+002
5.822286e+002,1.780098e+002
5.831928e+002,1.843706e+002
5.841570e+002,1.895978e+002
5.851213e+002,1.940820e+002
5.860855e+002,1.982771e+002
5.870497e+002,2.026307e+002
5.880140e+002,2.079450e+002
5.889782e+002,2.147143e+002
5.899424e+002,2.231017e+002
5.909067e+002,2.326377e+002
5.918709e+002,2.434937e+002
5.928351e+002,2.566205e+002
5.937994e+002,2.723865e+002
5.947636e+002,2.904522e+002
5.957278e+002,3.098665e+002
5.966921e+002,3.294850e+002
5.976563e+002,3.487311e+002
5.986205e+002,3.672572e+002
5.995848e+002,3.842227e+002
6.005490e+002,3.988137e+002
6.015132e+002,4.103546e+002
6.024775e+002,4.178776e+002
6.034417e+002,4.210229e+002
6.044059e+002,4.198265e+002
6.053702e+002,4.146141e+002
6.063344e+002,4.059706e+002
6.072986e+002,3.950821e+002
6.082629e+002,3.835094e+002
6.092271e+002,3.718819e+002
6.101913e+002,3.599810e+002
6.111556e+002,3.476624e+002
6.121198e+002,3.351624e+002
6.130840e+002,3.227827e+002
6.140483e+002,3.107585e+002
6.150125e+002,2.990826e+002
6.159767e+002,2.873494e+002
6.169410e+002,2.756542e+002
6.179052e+002,2.642961e+002
6.188694e+002,2.534853e+002
6.198337e+002,2.434623e+002
6.207979e+002,2.344719e+002
6.217621e+002,2.265342e+002
6.227264e+002,2.192488e+002
6.236906e+002,2.123454e+002
6.246548e+002,2.057111e+002
6.256191e+002,1.993084e+002
6.265833e+002,1.932113e+002
6.275475e+002,1.875767e+002
6.285118e+002,1.825374e+002
6.294760e+002,1.780719e+002
6.304402e+002,1.740902e+002
6.314045e+002,1.704706e+002
6.323687e+002,1.669993e+002
6.333329e+002,1.636120e+002
6.342972e+002,1.604034e+002
6.352614e+002,1.574804e+002
6.362256e+002,1.549478e+002
6.371899e+002,1.531285e+002
6.381541e+002,1.523889e+002
6.391183e+002,1.522329e+002
6.400826e+002,1.521507e+002
6.410468e+002,1.519158e+002
6.420110e+002,1.516016e+002
6.429753e+002,1.513638e+002
6.439395e+002,1.512268e+002
6.449037e+002,1.509846e+002
6.458680e+002,1.505541e+002
6.468322e+002,1.504054e+002
6.477964e+002,1.511726e+002
6.487607e+002,1.530466e+002
6.497249e+002,1.556668e+002
6.506891e+002,1.588777e+002
6.516534e+002,1.623253e+002
6.526176e+002,1.650242e+002
6.535818e+002,1.666413e+002
6.545461e+002,1.674658e+002
6.555103e+002,1.677009e+002
6.564745e+002,1.678850e+002
6.574388e+002,1.685472e+002
6.584030e+002,1.695164e+002
6.593672e+002,1.702626e+002
6.603315e+002,1.702826e+002
6.612957e+002,1.696866e+002
6.622599e+002,1.687940e+002
6.632242e+002,1.672473e+002
6.641884e+002,1.644231e+002
6.651526e+002,1.598368e+002
6.661169e+002,1.536743e+002
6.670811e+002,1.470249e+002
6.680453e+002,1.408784e+002
6.690096e+002,1.351255e+002
6.699738e+002,1.299608e+002
6.709380e+002,1.253360e+002
6.719023e+002,1.206242e+002
6.728665e+002,1.152246e+002
6.738307e+002,1.090945e+002
6.747950e+002,1.030383e+002
6.757592e+002,9.763573e+001
6.767234e+002,9.253448e+001
6.776877e+002,8.717593e+001
6.786519e+002,8.172237e+001
6.796161e+002,7.701499e+001
6.805804e+002,7.377415e+001
6.815446e+002,7.170002e+001
6.825089e+002,6.991592e+001
6.834731e+002,6.825852e+001
6.844373e+002,6.692809e+001
6.854016e+002,6.606787e+001
6.863658e+002,6.566030e+001
6.873300e+002,6.561861e+001
6.882943e+002,6.567641e+001
6.892585e+002,6.549213e+001
6.902227e+002,6.479103e+001
6.911870e+002,6.390140e+001
6.921512e+002,6.318082e+001
6.931154e+002,6.257384e+001
6.940797e+002,6.177385e+001
6.950439e+002,6.052552e+001
6.960081e+002,5.879502e+001
6.969724e+002,5.669705e+001
6.979366e+002,5.449123e+001
6.989008e+002,5.243348e+001
6.998651e+002,5.073224e+001
7.008293e+002,4.943922e+001
7.017935e+002,4.832833e+001
7.027578e+002,4.731639e+001
7.037220e+002,4.677889e+001
7.046862e+002,4.726808e+001
7.056505e+002,4.853160e+001
7.066147e+002,4.993281e+001
7.075789e+002,5.101411e+001
7.085432e+002,5.142980e+001
7.095074e+002,5.097564e+001
7.104716e+002,4.956362e+001
7.114359e+002,4.732906e+001
7.124001e+002,4.456568e+001
7.133643e+002,4.166171e+001
7.143286e+002,3.882507e+001
7.152928e+002,3.666896e+001
7.162570e+002,3.601812e+001
7.172213e+002,3.712787e+001
7.181855e+002,3.933035e+001
7.191497e+002,4.165034e+001
7.201140e+002,4.362018e+001
7.210782e+002,4.518981e+001
7.220424e+002,4.622344e+001
7.230067e+002,4.649978e+001
7.239709e+002,4.583448e+001
7.249351e+002,4.435621e+001
7.258994e+002,4.260544e+001
7.268636e+002,4.113190e+001
7.278278e+002,4.003307e+001
7.287921e+002,3.977464e+001
7.297563e+002,4.043776e+001
7.307205e+002,4.141640e+001
7.316848e+002,4.186149e+001
7.326490e+002,4.233606e+001
7.336132e+002,4.385083e+001
7.345775e+002,4.637048e+001
7.355417e+002,4.908855e+001
7.365059e+002,5.136291e+001
7.374702e+002,5.357082e+001
7.384344e+002,5.655969e+001
7.393986e+002,6.059364e+001
7.403629e+002,6.523811e+001
7.413271e+002,6.994784e+001
7.422913e+002,7.474047e+001
7.432556e+002,7.981571e+001
7.442198e+002,8.530810e+001
7.451840e+002,9.135552e+001
7.461483e+002,9.883340e+001
7.471125e+002,1.077759e+002
7.480767e+002,1.173640e+002
7.490410e+002,1.271682e+002
7.500052e+002,1.375929e+002
7.509694e+002,1.495003e+002
7.519337e+002,1.632212e+002
7.528979e+002,1.783086e+002
7.538621e+002,1.944178e+002
7.548264e+002,2.117885e+002
7.557906e+002,2.306939e+002
7.567548e+002,2.510305e+002
7.577190e+002,2.721974e+002
7.586832e+002,2.938047e+002
7.596475e+002,3.158656e+002
7.606117e+002,3.383614e+002
7.615759e+002,3.605836e+002
7.625402e+002,3.817260e+002
7.635044e+002,4.010883e+002
7.644686e+002,4.178700e+002
7.654329e+002,4.314229e+002
7.663971e+002,4.416845e+002
7.673613e+002,4.492674e+002
7.683256e+002,4.543964e+002
7.692898e+002,4.562517e+002
7.702540e+002,4.541873e+002
7.712183e+002,4.482278e+002
7.721825e+002,4.392036e+002
7.731467e+002,4.280519e+002
