5.002687e+002,7.774446e+002
5.012330e+002,7.839833e+002
5.021972e+002,7.756063e+002
5.031614e+002,7.584262e+002
5.041257e+002,7.463415e+002
5.050899e+002,7.443712e+002
5.060541e+002,7.408369e+002
5.070184e+002,7.297795e+002
5.079826e+002,7.230750e+002
5.089468e+002,7.187246e+002
5.099111e+002,7.157117e+002
5.108753e+002,7.128914e+002
5.118395e+002,7.099981e+002
5.128038e+002,7.075847e+002
5.137680e+002,7.057919e+002
5.147322e+002,7.044845e+002
5.156965e+002,7.035019e+002
5.166607e+002,7.029143e+002
5.176249e+002,7.031892e+002
5.185892e+002,7.043951e+002
5.195534e+002,7.055189e+002
5.205176e+002,7.052813e+002
5.214819e+002,7.026472e+002
5.224461e+002,6.967770e+002
5.234103e+002,6.871441e+002
5.243746e+002,6.730455e+002
5.253388e+002,6.538247e+002
5.263030e+002,6.295170e+002
5.272673e+002,6.011453e+002
5.282315e+002,5.701332e+002
5.291957e+002,5.375207e+002
5.301600e+002,5.039846e+002
5.311242e+002,4.703174e+002
5.320884e+002,4.373119e+002
5.330527e+002,4.054968e+002
5.340169e+002,3.754330e+002
5.349811e+002,3.476122e+002
5.359454e+002,3.224095e+002
5.369096e+002,2.998749e+002
5.378738e+002,2.796375e+002
5.388381e+002,2.615501e+002
5.398023e+002,2.456086e+002
5.407665e+002,2.318092e+002
5.417308e+002,2.200694e+002
5.426950e+002,2.099756e+002
5.436592e+002,2.011776e+002
5.446235e+002,1.939803e+002
5.455877e+002,1.889608e+002
5.465519e+002,1.863423e+002
5.475162e+002,1.853745e+002
5.484804e+002,1.850359e+002
5.494446e+002,1.857251e+002
5.504089e+002,1.879030e+002
5.513731e+002,1.915111e+002
5.523373e+002,1.955818e+002
5.533016e+002,1.989727e+002
5.542658e+002,2.014306e+002
5.552300e+002,2.034021e+002
5.561943e+002,2.052049e+002
5.571585e+002,2.068545e+002
5.581227e+002,2.082749e+002
5.590870e+002,2.093870e+002
5.600512e+002,2.105005e+002
5.610154e+002,2.114294e+002
5.619797e+002,2.124004e+002
5.629439e+002,2.145782e+002
5.639081e+002,2.181404e+002
5.648724e+002,2.222612e+002
5.658366e+002,2.258543e+002
5.668008e+002,2.280287e+002
5.677651e+002,2.286208e+002
5.687293e+002,2.277686e+002
5.696935e+002,2.255911e+002
5.706578e+002,2.222893e+002
5.716220e+002,2.181169e+002
5.725862e+002,2.134142e+002
5.735505e+002,2.090077e+002
5.745147e+002,2.051418e+002
5.754789e+002,2.018886e+002
5.764432e+002,1.993864e+002
5.774074e+002,1.978455e+002
5.783716e+002,1.973523e+002
5.793359e+002,1.979924e+002
5.803001e+002,1.994118e+002
