5.002687e+002,1.125532e+003
5.012330e+002,1.129936e+003
5.021972e+002,1.126223e+003
5.031614e+002,1.117131e+003
5.041257e+002,1.108551e+003
5.050899e+002,1.101640e+003
5.060541e+002,1.093389e+003
5.070184e+002,1.079493e+003
5.079826e+002,1.068199e+003
5.089468e+002,1.058375e+003
5.099111e+002,1.050672e+003
5.108753e+002,1.045556e+003
5.118395e+002,1.042169e+003
5.128038e+002,1.039747e+003
5.137680e+002,1.037640e+003
5.147322e+002,1.035194e+003
5.156965e+002,1.031822e+003
5.166607e+002,1.027473e+003
5.176249e+002,1.022397e+003
5.185892e+002,1.016713e+003
5.195534e+002,1.011216e+003
5.205176e+002,1.006801e+003
5.214819e+002,1.003377e+003
5.224461e+002,9.991725e+002
5.234103e+002,9.928169e+002
5.243746e+002,9.830440e+002
5.253388e+002,9.677050e+002
5.263030e+002,9.459394e+002
5.272673e+002,9.177230e+002
5.282315e+002,8.836245e+002
5.291957e+002,8.442596e+002
5.301600e+002,8.006020e+002
5.311242e+002,7.540121e+002
5.320884e+002,7.057612e+002
5.330527e+002,6.574757e+002
5.340169e+002,6.101587e+002
5.349811e+002,5.638870e+002
5.359454e+002,5.178870e+002
5.369096e+002,4.731047e+002
5.378738e+002,4.309523e+002
5.388381e+002,3.922971e+002
5.398023e+002,3.576036e+002
5.407665e+002,3.269461e+002
5.417308e+002,3.008199e+002
5.426950e+002,2.797634e+002
5.436592e+002,2.637068e+002
5.446235e+002,2.520001e+002
5.455877e+002,2.435171e+002
5.465519e+002,2.373670e+002
5.475162e+002,2.329615e+002
5.484804e+002,2.296682e+002
5.494446e+002,2.276461e+002
5.504089e+002,2.274105e+002
5.513731e+002,2.288634e+002
5.523373e+002,2.310420e+002
5.533016e+002,2.327893e+002
5.542658e+002,2.338892e+002
5.552300e+002,2.353990e+002
5.561943e+002,2.380906e+002
5.571585e+002,2.414679e+002
5.581227e+002,2.444968e+002
5.590870e+002,2.464835e+002
5.600512e+002,2.472973e+002
5.610154e+002,2.468539e+002
5.619797e+002,2.455900e+002
5.629439e+002,2.447759e+002
5.639081e+002,2.447881e+002
5.648724e+002,2.446259e+002
5.658366e+002,2.430513e+002
5.668008e+002,2.398736e+002
5.677651e+002,2.359118e+002
5.687293e+002,2.319369e+002
5.696935e+002,2.281845e+002
5.706578e+002,2.245877e+002
5.716220e+002,2.211534e+002
5.725862e+002,2.182125e+002
5.735505e+002,2.161925e+002
