5.002687e+002,7.842845e+001
5.012330e+002,8.398383e+001
5.021972e+002,8.974828e+001
5.031614e+002,9.548145e+001
5.041257e+002,1.004725e+002
5.050899e+002,1.030542e+002
5.060541e+002,1.068678e+002
5.070184e+002,1.159702e+002
5.079826e+002,1.223361e+002
5.089468e+002,1.285031e+002
5.099111e+002,1.349638e+002
5.108753e+002,1.420684e+002
5.118395e+002,1.498477e+002
5.128038e+002,1.579801e+002
5.137680e+002,1.663284e+002
5.147322e+002,1.748071e+002
5.156965e+002,1.834294e+002
5.166607e+002,1.921353e+002
5.176249e+002,2.008759e+002
5.185892e+002,2.097220e+002
5.195534e+002,2.185307e+002
5.205176e+002,2.270191e+002
5.214819e+002,2.353917e+002
5.224461e+002,2.440563e+002
5.234103e+002,2.534779e+002
5.243746e+002,2.649129e+002
5.253388e+002,2.792126e+002
5.263030e+002,2.971885e+002
5.272673e+002,3.195117e+002
5.282315e+002,3.460767e+002
5.291957e+002,3.765697e+002
5.301600e+002,4.106594e+002
5.311242e+002,4.468864e+002
5.320884e+002,4.819773e+002
5.330527e+002,5.122868e+002
5.340169e+002,5.347388e+002
5.349811e+002,5.465793e+002
5.359454e+002,5.462668e+002
5.369096e+002,5.327183e+002
5.378738e+002,5.066917e+002
5.388381e+002,4.696706e+002
5.398023e+002,4.247672e+002
5.407665e+002,3.756538e+002
5.417308e+002,3.258127e+002
5.426950e+002,2.789287e+002
5.436592e+002,2.379876e+002
5.446235e+002,2.038427e+002
5.455877e+002,1.756491e+002
5.465519e+002,1.527805e+002
5.475162e+002,1.348497e+002
5.484804e+002,1.211380e+002
5.494446e+002,1.105701e+002
5.504089e+002,1.011270e+002
5.513731e+002,9.176573e+001
5.523373e+002,8.255219e+001
5.533016e+002,7.404741e+001
5.542658e+002,6.623307e+001
5.552300e+002,5.881117e+001
5.561943e+002,5.169596e+001
5.571585e+002,4.509312e+001
5.581227e+002,3.937434e+001
5.590870e+002,3.478491e+001
5.600512e+002,3.142292e+001
5.610154e+002,2.932915e+001
5.619797e+002,2.838510e+001
5.629439e+002,2.815261e+001
5.639081e+002,2.835250e+001
5.648724e+002,2.877800e+001
5.658366e+002,2.928357e+001
5.668008e+002,2.985745e+001
5.677651e+002,3.027879e+001
5.687293e+002,3.035890e+001
5.696935e+002,3.017523e+001
5.706578e+002,2.995992e+001
5.716220e+002,2.983426e+001
5.725862e+002,2.959295e+001
5.735505e+002,2.908849e+001
5.745147e+002,2.828584e+001
5.754789e+002,2.716556e+001
5.764432e+002,2.572092e+001
5.774074e+002,2.441895e+001
5.783716e+002,2.371347e+001
5.793359e+002,2.326413e+001
5.803001e+002,2.269086e+001
5.812643e+002,2.187419e+001
5.822286e+002,2.113119e+001
5.831928e+002,2.098403e+001
