5.002687e+002,1.122868e+002
5.012330e+002,1.180392e+002
5.021972e+002,1.234155e+002
5.031614e+002,1.282956e+002
5.041257e+002,1.322222e+002
5.050899e+002,1.312238e+002
5.060541e+002,1.339745e+002
5.070184e+002,1.489840e+002
5.079826e+002,1.572565e+002
5.089468e+002,1.665067e+002
5.099111e+002,1.770304e+002
5.108753e+002,1.889904e+002
5.118395e+002,2.017739e+002
5.128038e+002,2.140468e+002
5.137680e+002,2.253662e+002
5.147322e+002,2.360695e+002
5.156965e+002,2.466369e+002
5.166607e+002,2.569599e+002
5.176249e+002,2.664891e+002
5.185892e+002,2.750099e+002
5.195534e+002,2.823556e+002
5.205176e+002,2.885731e+002
5.214819e+002,2.944684e+002
5.224461e+002,3.022618e+002
5.234103e+002,3.137642e+002
5.243746e+002,3.304119e+002
5.253388e+002,3.523031e+002
5.263030e+002,3.801891e+002
5.272673e+002,4.153729e+002
5.282315e+002,4.584537e+002
5.291957e+002,5.081337e+002
5.301600e+002,5.613333e+002
5.311242e+002,6.143815e+002
5.320884e+002,6.630392e+002
5.330527e+002,7.030652e+002
5.340169e+002,7.311227e+002
5.349811e+002,7.436481e+002
5.359454e+002,7.394469e+002
5.369096e+002,7.178150e+002
5.378738e+002,6.797443e+002
5.388381e+002,6.275534e+002
5.398023e+002,5.659768e+002
5.407665e+002,5.002164e+002
5.417308e+002,4.350184e+002
5.426950e+002,3.742760e+002
5.436592e+002,3.207180e+002
5.446235e+002,2.756649e+002
5.455877e+002,2.389202e+002
5.465519e+002,2.098845e+002
5.475162e+002,1.876292e+002
5.484804e+002,1.699209e+002
5.494446e+002,1.554511e+002
5.504089e+002,1.426728e+002
5.513731e+002,1.305047e+002
5.523373e+002,1.184793e+002
5.533016e+002,1.064468e+002
5.542658e+002,9.466729e+001
5.552300e+002,8.424756e+001
5.561943e+002,7.603010e+001
5.571585e+002,6.972054e+001
5.581227e+002,6.452381e+001
5.590870e+002,5.993774e+001
5.600512e+002,5.574747e+001
5.610154e+002,5.207819e+001
5.619797e+002,4.909287e+001
5.629439e+002,4.669361e+001
5.639081e+002,4.482755e+001
5.648724e+002,4.330217e+001
5.658366e+002,4.201670e+001
5.668008e+002,4.072951e+001
5.677651e+002,3.950315e+001
5.687293e+002,3.845070e+001
5.696935e+002,3.749671e+001
5.706578e+002,3.643267e+001
5.716220e+002,3.515663e+001
5.725862e+002,3.402183e+001
5.735505e+002,3.318995e+001
5.745147e+002,3.255421e+001
5.754789e+002,3.220658e+001
5.764432e+002,3.211845e+001
5.774074e+002,3.254395e+001
5.783716e+002,3.360927e+001
5.793359e+002,3.503316e+001
5.803001e+002,3.615222e+001
5.812643e+002,3.655896e+001
5.822286e+002,3.631317e+001
5.831928e+002,3.574855e+001
5.841570e+002,3.503204e+001
5.851213e+002,3.419303e+001
5.860855e+002,3.351880e+001
5.870497e+002,3.301207e+001
5.880140e+002,3.237373e+001
5.889782e+002,3.147990e+001
5.899424e+002,3.079718e+001
5.909067e+002,3.110925e+001
5.918709e+002,3.221714e+001
5.928351e+002,3.344397e+001
5.937994e+002,3.443560e+001
5.947636e+002,3.538026e+001
5.957278e+002,3.667333e+001
5.966921e+002,3.839889e+001
5.976563e+002,4.019573e+001
5.986205e+002,4.172229e+001
5.995848e+002,4.310479e+001
6.005490e+002,4.471427e+001
6.015132e+002,4.686137e+001
6.024775e+002,4.974857e+001
6.034417e+002,5.363132e+001
6.044059e+002,5.849907e+001
6.053702e+002,6.389414e+001
6.063344e+002,6.956660e+001
6.072986e+002,7.542207e+001
6.082629e+002,8.138481e+001
6.092271e+002,8.765430e+001
6.101913e+002,9.450058e+001
6.111556e+002,1.017653e+002
6.121198e+002,1.086706e+002
6.130840e+002,1.141389e+002
6.140483e+002,1.182368e+002
6.150125e+002,1.223240e+002
6.159767e+002,1.273549e+002
6.169410e+002,1.341258e+002
6.179052e+002,1.431803e+002
6.188694e+002,1.544966e+002
6.198337e+002,1.661801e+002
6.207979e+002,1.767070e+002
6.217621e+002,1.850237e+002
6.227264e+002,1.906759e+002
6.236906e+002,1.933586e+002
6.246548e+002,1.925910e+002
6.256191e+002,1.879211e+002
6.265833e+002,1.793522e+002
6.275475e+002,1.683177e+002
6.285118e+002,1.568988e+002
6.294760e+002,1.465284e+002
6.304402e+002,1.385996e+002
6.314045e+002,1.338069e+002
6.323687e+002,1.317801e+002
6.333329e+002,1.310139e+002
6.342972e+002,1.311373e+002
6.352614e+002,1.317701e+002
6.362256e+002,1.325981e+002
6.371899e+002,1.336623e+002
6.381541e+002,1.352745e+002
6.391183e+002,1.367982e+002
6.400826e+002,1.370715e+002
6.410468e+002,1.356383e+002
6.420110e+002,1.330674e+002
6.429753e+002,1.303784e+002
6.439395e+002,1.275652e+002
6.449037e+002,1.238695e+002
6.458680e+002,1.190420e+002
6.468322e+002,1.135585e+002
6.477964e+002,1.080756e+002
6.487607e+002,1.029442e+002
6.497249e+002,9.814568e+001
6.506891e+002,9.372836e+001
6.516534e+002,8.933118e+001
6.526176e+002,8.401422e+001
6.535818e+002,7.769555e+001
6.545461e+002,7.151209e+001
6.555103e+002,6.673386e+001
6.564745e+002,6.305627e+001
6.574388e+002,5.912532e+001
6.584030e+002,5.419344e+001
6.593672e+002,4.874258e+001
6.603315e+002,4.359987e+001
6.612957e+002,3.917595e+001
6.622599e+002,3.540722e+001
6.632242e+002,3.210775e+001
6.641884e+002,2.930082e+001
6.651526e+002,2.684748e+001
6.661169e+002,2.483730e+001
6.670811e+002,2.376330e+001
6.680453e+002,2.420477e+001
6.690096e+002,2.605478e+001
6.699738e+002,2.835816e+001
6.709380e+002,3.083658e+001
6.719023e+002,3.367638e+001
6.728665e+002,3.706393e+001
6.738307e+002,4.095180e+001
6.747950e+002,4.505789e+001
6.757592e+002,4.939914e+001
6.767234e+002,5.424768e+001
6.776877e+002,5.975465e+001
6.786519e+002,6.520398e+001
6.796161e+002,6.942066e+001
6.805804e+002,7.200690e+001
6.815446e+002,7.346986e+001
6.825089e+002,7.426336e+001
6.834731e+002,7.431812e+001
6.844373e+002,7.323991e+001
6.854016e+002,7.088342e+001
6.863658e+002,6.762881e+001
6.873300e+002,6.384540e+001
6.882943e+002,5.978409e+001
6.892585e+002,5.589534e+001
6.902227e+002,5.250906e+001
6.911870e+002,4.946429e+001
6.921512e+002,4.593933e+001
6.931154e+002,4.187395e+001
6.940797e+002,3.831717e+001
6.950439e+002,3.624349e+001
6.960081e+002,3.549435e+001
6.969724e+002,3.522199e+001
6.979366e+002,3.490066e+001
6.989008e+002,3.475116e+001
6.998651e+002,3.518305e+001
7.008293e+002,3.604936e+001
7.017935e+002,3.694872e+001
7.027578e+002,3.759725e+001
7.037220e+002,3.791627e+001
7.046862e+002,3.787999e+001
7.056505e+002,3.757000e+001
7.066147e+002,3.737949e+001
7.075789e+002,3.754310e+001
7.085432e+002,3.817873e+001
7.095074e+002,3.927887e+001
7.104716e+002,4.045053e+001
7.114359e+002,4.154017e+001
7.124001e+002,4.258846e+001
7.133643e+002,4.368538e+001
7.143286e+002,4.494205e+001
7.152928e+002,4.605952e+001
7.162570e+002,4.667620e+001
7.172213e+002,4.686671e+001
7.181855e+002,4.710386e+001
7.191497e+002,4.794981e+001
7.201140e+002,4.954119e+001
7.210782e+002,5.179327e+001
7.220424e+002,5.471952e+001
7.230067e+002,5.796728e+001
7.239709e+002,6.086540e+001
7.249351e+002,6.360172e+001
7.258994e+002,6.721417e+001
7.268636e+002,7.249568e+001
7.278278e+002,7.946692e+001
7.287921e+002,8.758532e+001
7.297563e+002,9.655389e+001
7.307205e+002,1.065354e+002
7.316848e+002,1.174888e+002
7.326490e+002,1.294302e+002
7.336132e+002,1.418038e+002
7.345775e+002,1.535833e+002
7.355417e+002,1.637186e+002
7.365059e+002,1.712487e+002
7.374702e+002,1.756643e+002
7.384344e+002,1.772838e+002
7.393986e+002,1.762854e+002
7.403629e+002,1.721039e+002
7.413271e+002,1.644371e+002
7.422913e+002,1.539775e+002
7.432556e+002,1.419760e+002
7.442198e+002,1.293703e+002
7.451840e+002,1.164787e+002
7.461483e+002,1.041431e+002
7.471125e+002,9.330793e+001
7.480767e+002,8.466512e+001
7.490410e+002,7.849400e+001
7.500052e+002,7.415623e+001
7.509694e+002,7.092753e+001
7.519337e+002,6.859809e+001
7.528979e+002,6.665354e+001
7.538621e+002,6.460284e+001
7.548264e+002,6.238546e+001
7.557906e+002,6.051340e+001
7.567548e+002,5.873690e+001
7.577190e+002,5.605713e+001
7.586832e+002,5.222192e+001
7.596475e+002,4.843288e+001
7.606117e+002,4.637951e+001
7.615759e+002,4.602560e+001
7.625402e+002,4.626723e+001
7.635044e+002,4.603094e+001
7.644686e+002,4.524682e+001
7.654329e+002,4.434445e+001
7.663971e+002,4.362132e+001
7.673613e+002,4.326878e+001
7.683256e+002,4.312149e+001
7.692898e+002,4.271021e+001
7.702540e+002,4.123691e+001
7.712183e+002,3.878265e+001
7.721825e+002,3.658203e+001
7.731467e+002,3.572445e+001
7.741110e+002,3.612357e+001
7.750752e+002,3.656175e+001
7.760394e+002,3.643401e+001
7.770037e+002,3.582579e+001
7.779679e+002,3.494775e+001
7.789321e+002,3.376241e+001
7.798964e+002,3.225900e+001
7.808606e+002,3.086831e+001
7.818248e+002,2.976725e+001
7.827891e+002,2.880635e+001
7.837533e+002,2.781952e+001
7.847175e+002,2.690976e+001
7.856818e+002,2.622216e+001
7.866460e+002,2.563175e+001
7.876102e+002,2.487730e+001
7.885745e+002,2.397993e+001
