5.002687e+002,1.012439e+002
5.012330e+002,1.055706e+002
5.021972e+002,1.069701e+002
5.031614e+002,1.073666e+002
5.041257e+002,1.111772e+002
5.050899e+002,1.193536e+002
5.060541e+002,1.294973e+002
5.070184e+002,1.408092e+002
5.079826e+002,1.501583e+002
5.089468e+002,1.612618e+002
5.099111e+002,1.731844e+002
5.108753e+002,1.850989e+002
5.118395e+002,1.963770e+002
5.128038e+002,2.066980e+002
5.137680e+002,2.160277e+002
5.147322e+002,2.251297e+002
5.156965e+002,2.347267e+002
5.166607e+002,2.444886e+002
5.176249e+002,2.529687e+002
5.185892e+002,2.592486e+002
5.195534e+002,2.637151e+002
5.205176e+002,2.676682e+002
5.214819e+002,2.720451e+002
5.224461e+002,2.778281e+002
5.234103e+002,2.854789e+002
5.243746e+002,2.963166e+002
5.253388e+002,3.107981e+002
5.263030e+002,3.299213e+002
5.272673e+002,3.553383e+002
5.282315e+002,3.880297e+002
5.291957e+002,4.273433e+002
5.301600e+002,4.710731e+002
5.311242e+002,5.162651e+002
5.320884e+002,5.592311e+002
5.330527e+002,5.960834e+002
5.340169e+002,6.236047e+002
5.349811e+002,6.381117e+002
5.359454e+002,6.378079e+002
5.369096e+002,6.219687e+002
5.378738e+002,5.916780e+002
5.388381e+002,5.489023e+002
5.398023e+002,4.975016e+002
5.407665e+002,4.418503e+002
5.417308e+002,3.858735e+002
5.426950e+002,3.328057e+002
5.436592e+002,2.851620e+002
5.446235e+002,2.445618e+002
5.455877e+002,2.114197e+002
5.465519e+002,1.855913e+002
5.475162e+002,1.661281e+002
5.484804e+002,1.509668e+002
5.494446e+002,1.388410e+002
5.504089e+002,1.284326e+002
5.513731e+002,1.187699e+002
5.523373e+002,1.094728e+002
5.533016e+002,1.004538e+002
5.542658e+002,9.157884e+001
5.552300e+002,8.300345e+001
5.561943e+002,7.494951e+001
5.571585e+002,6.746804e+001
5.581227e+002,6.063696e+001
5.590870e+002,5.453273e+001
5.600512e+002,4.928811e+001
5.610154e+002,4.506783e+001
5.619797e+002,4.177163e+001
5.629439e+002,3.888080e+001
5.639081e+002,3.617139e+001
5.648724e+002,3.364220e+001
5.658366e+002,3.127932e+001
5.668008e+002,2.941027e+001
5.677651e+002,2.849888e+001
5.687293e+002,2.868320e+001
5.696935e+002,2.957214e+001
5.706578e+002,3.047969e+001
5.716220e+002,3.099314e+001
5.725862e+002,3.131850e+001
5.735505e+002,3.164999e+001
5.745147e+002,3.181483e+001
5.754789e+002,3.148491e+001
5.764432e+002,3.049536e+001
5.774074e+002,2.902331e+001
5.783716e+002,2.724809e+001
5.793359e+002,2.538714e+001
5.803001e+002,2.405453e+001
5.812643e+002,2.364180e+001
5.822286e+002,2.402505e+001
5.831928e+002,2.485006e+001
5.841570e+002,2.569790e+001
5.851213e+002,2.627406e+001
5.860855e+002,2.665813e+001
5.870497e+002,2.680278e+001
5.880140e+002,2.660503e+001
5.889782e+002,2.608391e+001
5.899424e+002,2.535998e+001
5.909067e+002,2.469028e+001
5.918709e+002,2.434239e+001
5.928351e+002,2.455857e+001
5.937994e+002,2.548339e+001
5.947636e+002,2.711057e+001
5.957278e+002,2.935384e+001
5.966921e+002,3.218339e+001
5.976563e+002,3.537718e+001
5.986205e+002,3.853811e+001
5.995848e+002,4.146486e+001
6.005490e+002,4.410429e+001
6.015132e+002,4.647556e+001
6.024775e+002,4.856390e+001
6.034417e+002,5.031786e+001
6.044059e+002,5.209037e+001
6.053702e+002,5.446765e+001
6.063344e+002,5.779487e+001
6.072986e+002,6.220448e+001
6.082629e+002,6.761811e+001
6.092271e+002,7.400106e+001
6.101913e+002,8.155560e+001
6.111556e+002,9.016737e+001
6.121198e+002,9.905528e+001
6.130840e+002,1.070813e+002
6.140483e+002,1.139134e+002
6.150125e+002,1.202053e+002
6.159767e+002,1.264481e+002
6.169410e+002,1.332890e+002
6.179052e+002,1.414980e+002
6.188694e+002,1.512771e+002
6.198337e+002,1.608513e+002
6.207979e+002,1.687686e+002
6.217621e+002,1.745027e+002
6.227264e+002,1.778932e+002
6.236906e+002,1.787654e+002
6.246548e+002,1.765511e+002
6.256191e+002,1.706124e+002
6.265833e+002,1.615023e+002
6.275475e+002,1.511471e+002
6.285118e+002,1.414420e+002
6.294760e+002,1.332716e+002
6.304402e+002,1.272824e+002
6.314045e+002,1.237943e+002
6.323687e+002,1.226723e+002
6.333329e+002,1.225208e+002
6.342972e+002,1.229159e+002
6.352614e+002,1.238354e+002
6.362256e+002,1.250058e+002
6.371899e+002,1.261845e+002
6.381541e+002,1.271815e+002
6.391183e+002,1.274232e+002
6.400826e+002,1.268517e+002
6.410468e+002,1.255899e+002
6.420110e+002,1.236601e+002
6.429753e+002,1.210043e+002
6.439395e+002,1.175871e+002
6.449037e+002,1.137477e+002
6.458680e+002,1.099528e+002
6.468322e+002,1.060143e+002
6.477964e+002,1.015311e+002
6.487607e+002,9.639314e+001
6.497249e+002,9.085340e+001
6.506891e+002,8.525941e+001
6.516534e+002,7.974895e+001
6.526176e+002,7.394829e+001
6.535818e+002,6.782848e+001
6.545461e+002,6.168012e+001
6.555103e+002,5.594087e+001
6.564745e+002,5.086153e+001
6.574388e+002,4.636442e+001
6.584030e+002,4.243833e+001
6.593672e+002,3.910605e+001
6.603315e+002,3.634698e+001
6.612957e+002,3.387308e+001
6.622599e+002,3.129884e+001
6.632242e+002,2.860011e+001
6.641884e+002,2.607741e+001
6.651526e+002,2.413773e+001
6.661169e+002,2.298059e+001
6.670811e+002,2.256066e+001
6.680453e+002,2.275219e+001
6.690096e+002,2.353274e+001
6.699738e+002,2.495184e+001
6.709380e+002,2.692889e+001
6.719023e+002,2.938650e+001
6.728665e+002,3.213108e+001
6.738307e+002,3.535246e+001
6.747950e+002,3.885045e+001
6.757592e+002,4.238964e+001
6.767234e+002,4.605909e+001
6.776877e+002,5.001952e+001
6.786519e+002,5.434673e+001
6.796161e+002,5.901967e+001
6.805804e+002,6.378492e+001
6.815446e+002,6.825911e+001
6.825089e+002,7.203557e+001
6.834731e+002,7.458368e+001
6.844373e+002,7.520831e+001
6.854016e+002,7.351915e+001
6.863658e+002,6.974820e+001
6.873300e+002,6.466338e+001
6.882943e+002,5.877744e+001
6.892585e+002,5.254516e+001
6.902227e+002,4.643773e+001
6.911870e+002,4.077449e+001
6.921512e+002,3.582179e+001
6.931154e+002,3.214853e+001
6.940797e+002,3.016957e+001
6.950439e+002,2.992636e+001
6.960081e+002,3.088049e+001
6.969724e+002,3.221437e+001
6.979366e+002,3.335489e+001
