5.002687e+002,1.460061e+002
5.012330e+002,1.485134e+002
5.021972e+002,1.607597e+002
5.031614e+002,1.780469e+002
5.041257e+002,1.892202e+002
5.050899e+002,1.858716e+002
5.060541e+002,1.867584e+002
5.070184e+002,2.044519e+002
5.079826e+002,2.158364e+002
5.089468e+002,2.273857e+002
5.099111e+002,2.398399e+002
5.108753e+002,2.538040e+002
5.118395e+002,2.693572e+002
5.128038e+002,2.849658e+002
5.137680e+002,3.001929e+002
5.147322e+002,3.150376e+002
5.156965e+002,3.296913e+002
5.166607e+002,3.437351e+002
5.176249e+002,3.563326e+002
5.185892e+002,3.672719e+002
5.195534e+002,3.767541e+002
5.205176e+002,3.852662e+002
5.214819e+002,3.937994e+002
5.224461e+002,4.038830e+002
5.234103e+002,4.166125e+002
5.243746e+002,4.344491e+002
5.253388e+002,4.594305e+002
5.263030e+002,4.931909e+002
5.272673e+002,5.371225e+002
5.282315e+002,5.913085e+002
5.291957e+002,6.541508e+002
5.301600e+002,7.224841e+002
5.311242e+002,7.918961e+002
5.320884e+002,8.564546e+002
5.330527e+002,9.101882e+002
5.340169e+002,9.482470e+002
5.349811e+002,9.661306e+002
5.359454e+002,9.619053e+002
5.369096e+002,9.345082e+002
5.378738e+002,8.857441e+002
5.388381e+002,8.186802e+002
5.398023e+002,7.392292e+002
5.407665e+002,6.540090e+002
5.417308e+002,5.690632e+002
5.426950e+002,4.898452e+002
5.436592e+002,4.204026e+002
5.446235e+002,3.620262e+002
5.455877e+002,3.135150e+002
5.465519e+002,2.738409e+002
5.475162e+002,2.426126e+002
5.484804e+002,2.182844e+002
5.494446e+002,1.994374e+002
5.504089e+002,1.836989e+002
5.513731e+002,1.695303e+002
5.523373e+002,1.563279e+002
5.533016e+002,1.439593e+002
5.542658e+002,1.323358e+002
5.552300e+002,1.218750e+002
5.561943e+002,1.128973e+002
5.571585e+002,1.049746e+002
5.581227e+002,9.740815e+001
5.590870e+002,8.985867e+001
5.600512e+002,8.229324e+001
5.610154e+002,7.516566e+001
5.619797e+002,6.900665e+001
5.629439e+002,6.409581e+001
5.639081e+002,6.057956e+001
5.648724e+002,5.800658e+001
5.658366e+002,5.589635e+001
5.668008e+002,5.407819e+001
5.677651e+002,5.263903e+001
5.687293e+002,5.172953e+001
5.696935e+002,5.151967e+001
5.706578e+002,5.225095e+001
5.716220e+002,5.379207e+001
5.725862e+002,5.484855e+001
5.735505e+002,5.428046e+001
5.745147e+002,5.252303e+001
5.754789e+002,5.116821e+001
5.764432e+002,5.107038e+001
5.774074e+002,5.185847e+001
5.783716e+002,5.295794e+001
5.793359e+002,5.380715e+001
5.803001e+002,5.403933e+001
5.812643e+002,5.357614e+001
5.822286e+002,5.287225e+001
5.831928e+002,5.257280e+001
5.841570e+002,5.296762e+001
5.851213e+002,5.363078e+001
5.860855e+002,5.366434e+001
5.870497e+002,5.304078e+001
5.880140e+002,5.240538e+001
5.889782e+002,5.213064e+001
5.899424e+002,5.281530e+001
5.909067e+002,5.461972e+001
5.918709e+002,5.724537e+001
5.928351e+002,5.988382e+001
5.937994e+002,6.203645e+001
5.947636e+002,6.366309e+001
5.957278e+002,6.497824e+001
5.966921e+002,6.625140e+001
5.976563e+002,6.772463e+001
5.986205e+002,6.951929e+001
5.995848e+002,7.145747e+001
6.005490e+002,7.310302e+001
6.015132e+002,7.436118e+001
6.024775e+002,7.601534e+001
6.034417e+002,7.921753e+001
6.044059e+002,8.418249e+001
6.053702e+002,9.046022e+001
6.063344e+002,9.774205e+001
6.072986e+002,1.058356e+002
6.082629e+002,1.146236e+002
6.092271e+002,1.236671e+002
6.101913e+002,1.326378e+002
6.111556e+002,1.412639e+002
6.121198e+002,1.491622e+002
6.130840e+002,1.558724e+002
6.140483e+002,1.615590e+002
6.150125e+002,1.671463e+002
6.159767e+002,1.736091e+002
6.169410e+002,1.821108e+002
6.179052e+002,1.937313e+002
6.188694e+002,2.086814e+002
6.198337e+002,2.241021e+002
6.207979e+002,2.376042e+002
6.217621e+002,2.480238e+002
6.227264e+002,2.544399e+002
6.236906e+002,2.562938e+002
6.246548e+002,2.531790e+002
6.256191e+002,2.448812e+002
6.265833e+002,2.325374e+002
6.275475e+002,2.184578e+002
6.285118e+002,2.048990e+002
6.294760e+002,1.935403e+002
6.304402e+002,1.861068e+002
6.314045e+002,1.832470e+002
6.323687e+002,1.837822e+002
6.333329e+002,1.847793e+002
6.342972e+002,1.858347e+002
6.352614e+002,1.874114e+002
6.362256e+002,1.892895e+002
6.371899e+002,1.899221e+002
6.381541e+002,1.878464e+002
6.391183e+002,1.835282e+002
6.400826e+002,1.786082e+002
6.410468e+002,1.740547e+002
6.420110e+002,1.697698e+002
6.429753e+002,1.653277e+002
6.439395e+002,1.606283e+002
6.449037e+002,1.558147e+002
6.458680e+002,1.509966e+002
6.468322e+002,1.463714e+002
6.477964e+002,1.423222e+002
6.487607e+002,1.387559e+002
6.497249e+002,1.347208e+002
6.506891e+002,1.289390e+002
6.516534e+002,1.216136e+002
6.526176e+002,1.141679e+002
6.535818e+002,1.071256e+002
6.545461e+002,1.001514e+002
6.555103e+002,9.273467e+001
6.564745e+002,8.523803e+001
6.574388e+002,7.836014e+001
6.584030e+002,7.247018e+001
6.593672e+002,6.754929e+001
6.603315e+002,6.345911e+001
6.612957e+002,6.008066e+001
6.622599e+002,5.727399e+001
6.632242e+002,5.471618e+001
6.641884e+002,5.213647e+001
6.651526e+002,4.951350e+001
6.661169e+002,4.698941e+001
6.670811e+002,4.490898e+001
6.680453e+002,4.346745e+001
6.690096e+002,4.242757e+001
6.699738e+002,4.199372e+001
6.709380e+002,4.234560e+001
6.719023e+002,4.367678e+001
6.728665e+002,4.583725e+001
6.738307e+002,4.936872e+001
6.747950e+002,5.476842e+001
6.757592e+002,6.186765e+001
6.767234e+002,6.986410e+001
6.776877e+002,7.784711e+001
6.786519e+002,8.546809e+001
6.796161e+002,9.294715e+001
6.805804e+002,1.001355e+002
6.815446e+002,1.059043e+002
6.825089e+002,1.089178e+002
6.834731e+002,1.089619e+002
6.844373e+002,1.067116e+002
6.854016e+002,1.029164e+002
