5.002687e+002,9.158063e+001
5.012330e+002,9.532158e+001
5.021972e+002,9.986167e+001
5.031614e+002,1.047085e+002
5.041257e+002,1.085861e+002
5.050899e+002,1.095969e+002
5.060541e+002,1.119004e+002
5.070184e+002,1.190390e+002
5.079826e+002,1.252092e+002
5.089468e+002,1.319176e+002
5.099111e+002,1.398294e+002
5.108753e+002,1.495049e+002
5.118395e+002,1.602877e+002
5.128038e+002,1.710332e+002
5.137680e+002,1.812296e+002
5.147322e+002,1.906900e+002
5.156965e+002,1.994561e+002
5.166607e+002,2.074232e+002
5.176249e+002,2.145746e+002
5.185892e+002,2.210528e+002
5.195534e+002,2.263419e+002
5.205176e+002,2.298582e+002
5.214819e+002,2.320388e+002
5.224461e+002,2.349009e+002
5.234103e+002,2.404284e+002
5.243746e+002,2.494372e+002
5.253388e+002,2.613831e+002
5.263030e+002,2.768652e+002
5.272673e+002,2.974850e+002
5.282315e+002,3.243461e+002
5.291957e+002,3.570816e+002
5.301600e+002,3.939207e+002
5.311242e+002,4.323770e+002
5.320884e+002,4.692566e+002
5.330527e+002,5.011321e+002
5.340169e+002,5.252247e+002
5.349811e+002,5.384004e+002
5.359454e+002,5.393340e+002
5.369096e+002,5.271495e+002
5.378738e+002,5.018842e+002
5.388381e+002,4.649713e+002
5.398023e+002,4.200021e+002
5.407665e+002,3.710975e+002
5.417308e+002,3.220099e+002
5.426950e+002,2.759786e+002
5.436592e+002,2.354152e+002
5.446235e+002,2.015407e+002
5.455877e+002,1.743615e+002
5.465519e+002,1.534793e+002
5.475162e+002,1.379947e+002
5.484804e+002,1.259090e+002
5.494446e+002,1.161917e+002
5.504089e+002,1.077888e+002
5.513731e+002,9.988933e+001
5.523373e+002,9.208576e+001
5.533016e+002,8.424756e+001
5.542658e+002,7.637419e+001
5.552300e+002,6.895232e+001
5.561943e+002,6.245696e+001
5.571585e+002,5.688776e+001
5.581227e+002,5.206969e+001
5.590870e+002,4.791029e+001
5.600512e+002,4.430957e+001
5.610154e+002,4.133398e+001
5.619797e+002,3.908618e+001
5.629439e+002,3.750933e+001
5.639081e+002,3.654870e+001
5.648724e+002,3.599380e+001
5.658366e+002,3.564950e+001
5.668008e+002,3.538346e+001
5.677651e+002,3.513868e+001
5.687293e+002,3.494507e+001
5.696935e+002,3.497312e+001
5.706578e+002,3.547034e+001
5.716220e+002,3.646166e+001
5.725862e+002,3.749401e+001
5.735505e+002,3.809367e+001
5.745147e+002,3.810803e+001
5.754789e+002,3.770490e+001
5.764432e+002,3.695659e+001
5.774074e+002,3.601143e+001
5.783716e+002,3.496692e+001
5.793359e+002,3.369061e+001
5.803001e+002,3.198587e+001
5.812643e+002,2.984809e+001
5.822286e+002,2.766080e+001
5.831928e+002,2.600538e+001
5.841570e+002,2.508974e+001
5.851213e+002,2.449510e+001
5.860855e+002,2.372570e+001
5.870497e+002,2.282196e+001
5.880140e+002,2.199036e+001
5.889782e+002,2.141889e+001
5.899424e+002,2.109374e+001
5.909067e+002,2.115162e+001
5.918709e+002,2.158943e+001
5.928351e+002,2.214833e+001
5.937994e+002,2.271384e+001
5.947636e+002,2.337351e+001
5.957278e+002,2.424677e+001
5.966921e+002,2.557936e+001
5.976563e+002,2.751921e+001
5.986205e+002,2.992902e+001
5.995848e+002,3.256108e+001
6.005490e+002,3.512704e+001
6.015132e+002,3.749634e+001
6.024775e+002,4.008919e+001
6.034417e+002,4.306851e+001
6.044059e+002,4.641428e+001
6.053702e+002,5.000790e+001
6.063344e+002,5.376200e+001
6.072986e+002,5.770368e+001
6.082629e+002,6.178826e+001
6.092271e+002,6.613695e+001
6.101913e+002,7.125522e+001
6.111556e+002,7.727823e+001
6.121198e+002,8.343701e+001
6.130840e+002,8.846861e+001
6.140483e+002,9.211308e+001
