5.002687e+002,1.368034e+002
5.012330e+002,1.427279e+002
5.021972e+002,1.479786e+002
5.031614e+002,1.526856e+002
5.041257e+002,1.569744e+002
5.050899e+002,1.573282e+002
5.060541e+002,1.613801e+002
5.070184e+002,1.759322e+002
5.079826e+002,1.863961e+002
5.089468e+002,1.989734e+002
5.099111e+002,2.133827e+002
5.108753e+002,2.289413e+002
5.118395e+002,2.457498e+002
5.128038e+002,2.634536e+002
5.137680e+002,2.813347e+002
5.147322e+002,2.983550e+002
5.156965e+002,3.135659e+002
5.166607e+002,3.264869e+002
5.176249e+002,3.371546e+002
5.185892e+002,3.458828e+002
5.195534e+002,3.529382e+002
5.205176e+002,3.589718e+002
5.214819e+002,3.650337e+002
5.224461e+002,3.727985e+002
5.234103e+002,3.833211e+002
5.243746e+002,3.994936e+002
5.253388e+002,4.239830e+002
5.263030e+002,4.583800e+002
5.272673e+002,5.029527e+002
5.282315e+002,5.567303e+002
5.291957e+002,6.178544e+002
5.301600e+002,6.839848e+002
5.311242e+002,7.516922e+002
5.320884e+002,8.153670e+002
5.330527e+002,8.689791e+002
5.340169e+002,9.077141e+002
5.349811e+002,9.263919e+002
5.359454e+002,9.222949e+002
5.369096e+002,8.954172e+002
5.378738e+002,8.492352e+002
5.388381e+002,7.871266e+002
5.398023e+002,7.136341e+002
5.407665e+002,6.336619e+002
5.417308e+002,5.524697e+002
5.426950e+002,4.752904e+002
5.436592e+002,4.062733e+002
5.446235e+002,3.479030e+002
5.455877e+002,3.006697e+002
5.465519e+002,2.642882e+002
5.475162e+002,2.367961e+002
5.484804e+002,2.149718e+002
5.494446e+002,1.970320e+002
5.504089e+002,1.818654e+002
5.513731e+002,1.683174e+002
5.523373e+002,1.553954e+002
5.533016e+002,1.422481e+002
5.542658e+002,1.285367e+002
5.552300e+002,1.151351e+002
5.561943e+002,1.029847e+002
5.571585e+002,9.244151e+001
5.581227e+002,8.388634e+001
5.590870e+002,7.741229e+001
5.600512e+002,7.252856e+001
5.610154e+002,6.838549e+001
5.619797e+002,6.470767e+001
5.629439e+002,6.091110e+001
5.639081e+002,5.681248e+001
5.648724e+002,5.283240e+001
5.658366e+002,4.965061e+001
5.668008e+002,4.742225e+001
5.677651e+002,4.601117e+001
5.687293e+002,4.528538e+001
5.696935e+002,4.512731e+001
5.706578e+002,4.538504e+001
5.716220e+002,4.587324e+001
5.725862e+002,4.634909e+001
5.735505e+002,4.654752e+001
5.745147e+002,4.637716e+001
5.754789e+002,4.593936e+001
5.764432e+002,4.532987e+001
5.774074e+002,4.484321e+001
5.783716e+002,4.477893e+001
5.793359e+002,4.514206e+001
5.803001e+002,4.572967e+001
5.812643e+002,4.633708e+001
5.822286e+002,4.675365e+001
5.831928e+002,4.671965e+001
5.841570e+002,4.629449e+001
5.851213e+002,4.596363e+001
5.860855e+002,4.602886e+001
5.870497e+002,4.643816e+001
5.880140e+002,4.693579e+001
5.889782e+002,4.737032e+001
5.899424e+002,4.782443e+001
5.909067e+002,4.853069e+001
