5.002687e+002,1.188716e+002
5.012330e+002,1.266027e+002
5.021972e+002,1.302216e+002
5.031614e+002,1.316181e+002
5.041257e+002,1.350406e+002
5.050899e+002,1.415628e+002
5.060541e+002,1.486100e+002
5.070184e+002,1.567744e+002
5.079826e+002,1.659713e+002
5.089468e+002,1.762361e+002
5.099111e+002,1.870215e+002
5.108753e+002,1.974438e+002
5.118395e+002,2.081623e+002
5.128038e+002,2.201205e+002
5.137680e+002,2.332003e+002
5.147322e+002,2.463480e+002
5.156965e+002,2.586451e+002
5.166607e+002,2.696603e+002
5.176249e+002,2.795536e+002
5.185892e+002,2.887626e+002
5.195534e+002,2.973985e+002
5.205176e+002,3.055115e+002
5.214819e+002,3.136296e+002
5.224461e+002,3.222940e+002
5.234103e+002,3.317769e+002
5.243746e+002,3.447244e+002
5.253388e+002,3.640820e+002
5.263030e+002,3.915312e+002
5.272673e+002,4.275241e+002
5.282315e+002,4.714585e+002
5.291957e+002,5.216020e+002
5.301600e+002,5.751593e+002
5.311242e+002,6.287773e+002
5.320884e+002,6.786536e+002
5.330527e+002,7.211802e+002
5.340169e+002,7.529171e+002
5.349811e+002,7.686661e+002
5.359454e+002,7.650633e+002
5.369096e+002,7.419451e+002
5.378738e+002,7.026670e+002
5.388381e+002,6.502534e+002
5.398023e+002,5.886667e+002
5.407665e+002,5.220574e+002
5.417308e+002,4.548117e+002
5.426950e+002,3.911272e+002
5.436592e+002,3.341975e+002
5.446235e+002,2.859184e+002
5.455877e+002,2.467253e+002
5.465519e+002,2.163097e+002
5.475162e+002,1.935764e+002
5.484804e+002,1.758868e+002
5.494446e+002,1.616226e+002
5.504089e+002,1.496864e+002
5.513731e+002,1.389333e+002
5.523373e+002,1.284390e+002
5.533016e+002,1.175800e+002
5.542658e+002,1.060008e+002
5.552300e+002,9.421330e+001
5.561943e+002,8.297208e+001
5.571585e+002,7.272149e+001
5.581227e+002,6.388560e+001
5.590870e+002,5.677798e+001
5.600512e+002,5.130886e+001
5.610154e+002,4.769646e+001
5.619797e+002,4.568274e+001
5.629439e+002,4.423406e+001
5.639081e+002,4.284932e+001
5.648724e+002,4.143678e+001
5.658366e+002,4.010218e+001
5.668008e+002,3.875493e+001
5.677651e+002,3.705710e+001
5.687293e+002,3.492599e+001
5.696935e+002,3.293098e+001
5.706578e+002,3.200436e+001
5.716220e+002,3.255254e+001
5.725862e+002,3.380985e+001
5.735505e+002,3.477361e+001
5.745147e+002,3.535422e+001
5.754789e+002,3.581965e+001
5.764432e+002,3.632389e+001
5.774074e+002,3.655035e+001
5.783716e+002,3.626862e+001
5.793359e+002,3.543746e+001
5.803001e+002,3.400961e+001
5.812643e+002,3.215405e+001
