5.002687e+002,1.251216e+002
5.012330e+002,1.277577e+002
5.021972e+002,1.348330e+002
5.031614e+002,1.447137e+002
5.041257e+002,1.534833e+002
5.050899e+002,1.612913e+002
5.060541e+002,1.678316e+002
5.070184e+002,1.701632e+002
5.079826e+002,1.775853e+002
5.089468e+002,1.849170e+002
5.099111e+002,1.927218e+002
5.108753e+002,2.013226e+002
5.118395e+002,2.113214e+002
5.128038e+002,2.232701e+002
5.137680e+002,2.368453e+002
5.147322e+002,2.506882e+002
5.156965e+002,2.636183e+002
5.166607e+002,2.748820e+002
5.176249e+002,2.841408e+002
5.185892e+002,2.915780e+002
5.195534e+002,2.978020e+002
5.205176e+002,3.036299e+002
5.214819e+002,3.099598e+002
5.224461e+002,3.170710e+002
5.234103e+002,3.251697e+002
5.243746e+002,3.367241e+002
5.253388e+002,3.541259e+002
5.263030e+002,3.791098e+002
5.272673e+002,4.126396e+002
5.282315e+002,4.546173e+002
5.291957e+002,5.035413e+002
5.301600e+002,5.566660e+002
5.311242e+002,6.105273e+002
5.320884e+002,6.608010e+002
5.330527e+002,7.034274e+002
5.340169e+002,7.346409e+002
5.349811e+002,7.498448e+002
5.359454e+002,7.459883e+002
5.369096e+002,7.225911e+002
5.378738e+002,6.824464e+002
5.388381e+002,6.286498e+002
5.398023e+002,5.663026e+002
5.407665e+002,5.010379e+002
5.417308e+002,4.372478e+002
5.426950e+002,3.778289e+002
5.436592e+002,3.249887e+002
5.446235e+002,2.801216e+002
5.455877e+002,2.431658e+002
5.465519e+002,2.137473e+002
5.475162e+002,1.909005e+002
5.484804e+002,1.727717e+002
5.494446e+002,1.580913e+002
5.504089e+002,1.453734e+002
5.513731e+002,1.336490e+002
5.523373e+002,1.228639e+002
5.533016e+002,1.133479e+002
5.542658e+002,1.048875e+002
5.552300e+002,9.678235e+001
5.561943e+002,8.856293e+001
5.571585e+002,8.041788e+001
5.581227e+002,7.291499e+001
5.590870e+002,6.641547e+001
5.600512e+002,6.112101e+001
5.610154e+002,5.724166e+001
5.619797e+002,5.425731e+001
5.629439e+002,5.113235e+001
5.639081e+002,4.744182e+001
5.648724e+002,4.382022e+001
5.658366e+002,4.110528e+001
5.668008e+002,3.935345e+001
5.677651e+002,3.803952e+001
5.687293e+002,3.681120e+001
5.696935e+002,3.578181e+001
5.706578e+002,3.523112e+001
5.716220e+002,3.535097e+001
5.725862e+002,3.645144e+001
5.735505e+002,3.875437e+001
5.745147e+002,4.161731e+001
5.754789e+002,4.362318e+001
5.764432e+002,4.403937e+001
5.774074e+002,4.359635e+001
5.783716e+002,4.342501e+001
5.793359e+002,4.354053e+001
5.803001e+002,4.319911e+001
5.812643e+002,4.202678e+001
5.822286e+002,4.038065e+001
5.831928e+002,3.900555e+001
5.841570e+002,3.816869e+001
5.851213e+002,3.751353e+001
5.860855e+002,3.692159e+001
5.870497e+002,3.634562e+001
5.880140e+002,3.551202e+001
5.889782e+002,3.436024e+001
5.899424e+002,3.333334e+001
5.909067e+002,3.327426e+001
5.918709e+002,3.418462e+001
5.928351e+002,3.553609e+001
5.937994e+002,3.704422e+001
5.947636e+002,3.880629e+001
5.957278e+002,4.100712e+001
5.966921e+002,4.387566e+001
5.976563e+002,4.728177e+001
5.986205e+002,5.075929e+001
5.995848e+002,5.403997e+001
6.005490e+002,5.701086e+001
6.015132e+002,5.970238e+001
6.024775e+002,6.226123e+001
6.034417e+002,6.471462e+001
6.044059e+002,6.770171e+001
6.053702e+002,7.194750e+001
6.063344e+002,7.773801e+001
6.072986e+002,8.405960e+001
6.082629e+002,8.981866e+001
6.092271e+002,9.520587e+001
6.101913e+002,1.012582e+002
6.111556e+002,1.084325e+002
6.121198e+002,1.158922e+002
6.130840e+002,1.221940e+002
6.140483e+002,1.269204e+002
6.150125e+002,1.308703e+002
6.159767e+002,1.348944e+002
6.169410e+002,1.404881e+002
6.179052e+002,1.497165e+002
6.188694e+002,1.632715e+002
6.198337e+002,1.776671e+002
6.207979e+002,1.893250e+002
6.217621e+002,1.971577e+002
6.227264e+002,2.016295e+002
6.236906e+002,2.029916e+002
6.246548e+002,2.008269e+002
6.256191e+002,1.944805e+002
6.265833e+002,1.844872e+002
6.275475e+002,1.728055e+002
6.285118e+002,1.615886e+002
6.294760e+002,1.525164e+002
6.304402e+002,1.474800e+002
6.314045e+002,1.470244e+002
6.323687e+002,1.492792e+002
6.333329e+002,1.507824e+002
6.342972e+002,1.512039e+002
6.352614e+002,1.512983e+002
6.362256e+002,1.512381e+002
6.371899e+002,1.506018e+002
6.381541e+002,1.490659e+002
6.391183e+002,1.467106e+002
6.400826e+002,1.441582e+002
6.410468e+002,1.417568e+002
6.420110e+002,1.394300e+002
6.429753e+002,1.369380e+002
6.439395e+002,1.341571e+002
6.449037e+002,1.308206e+002
6.458680e+002,1.264714e+002
6.468322e+002,1.212978e+002
6.477964e+002,1.159879e+002
6.487607e+002,1.108172e+002
6.497249e+002,1.054577e+002
6.506891e+002,9.942046e+001
6.516534e+002,9.308263e+001
6.526176e+002,8.708789e+001
6.535818e+002,8.163602e+001
6.545461e+002,7.629241e+001
6.555103e+002,7.071811e+001
6.564745e+002,6.491614e+001
6.574388e+002,5.907755e+001
6.584030e+002,5.361470e+001
6.593672e+002,4.898579e+001
6.603315e+002,4.557371e+001
6.612957e+002,4.315368e+001
6.622599e+002,4.106770e+001
6.632242e+002,3.893995e+001
6.641884e+002,3.705548e+001
6.651526e+002,3.604841e+001
6.661169e+002,3.607733e+001
6.670811e+002,3.679299e+001
6.680453e+002,3.772888e+001
6.690096e+002,3.848049e+001
6.699738e+002,3.884914e+001
6.709380e+002,3.889156e+001
6.719023e+002,3.917131e+001
6.728665e+002,3.992289e+001
6.738307e+002,4.194647e+001
6.747950e+002,4.544328e+001
6.757592e+002,5.000103e+001
6.767234e+002,5.524832e+001
6.776877e+002,6.090667e+001
6.786519e+002,6.672846e+001
6.796161e+002,7.245372e+001
6.805804e+002,7.767065e+001
6.815446e+002,8.181783e+001
6.825089e+002,8.421027e+001
6.834731e+002,8.464333e+001
6.844373e+002,8.332542e+001
6.854016e+002,8.062129e+001
6.863658e+002,7.651959e+001
6.873300e+002,7.183009e+001
6.882943e+002,6.717242e+001
6.892585e+002,6.284446e+001
6.902227e+002,5.907884e+001
6.911870e+002,5.570916e+001
6.921512e+002,5.276123e+001
6.931154e+002,5.034306e+001
6.940797e+002,4.845098e+001
6.950439e+002,4.700825e+001
6.960081e+002,4.588245e+001
6.969724e+002,4.481681e+001
6.979366e+002,4.397393e+001
6.989008e+002,4.367753e+001
6.998651e+002,4.375223e+001
7.008293e+002,4.402974e+001
7.017935e+002,4.461658e+001
7.027578e+002,4.559723e+001
7.037220e+002,4.674895e+001
7.046862e+002,4.748434e+001
7.056505e+002,4.777589e+001
7.066147e+002,4.779304e+001
7.075789e+002,4.765641e+001
7.085432e+002,4.747264e+001
7.095074e+002,4.735748e+001
7.104716e+002,4.714882e+001
7.114359e+002,4.717409e+001
7.124001e+002,4.775172e+001
7.133643e+002,4.875525e+001
7.143286e+002,4.980447e+001
7.152928e+002,5.068752e+001
7.162570e+002,5.138974e+001
7.172213e+002,5.212654e+001
7.181855e+002,5.330363e+001
7.191497e+002,5.541872e+001
