5.002687e+002,1.589916e+002
5.012330e+002,1.633673e+002
5.021972e+002,1.645696e+002
5.031614e+002,1.646351e+002
5.041257e+002,1.682145e+002
5.050899e+002,1.757577e+002
5.060541e+002,1.859260e+002
5.070184e+002,2.006506e+002
5.079826e+002,2.127116e+002
5.089468e+002,2.263352e+002
5.099111e+002,2.416565e+002
5.108753e+002,2.586752e+002
5.118395e+002,2.764273e+002
5.128038e+002,2.939915e+002
5.137680e+002,3.108792e+002
5.147322e+002,3.273530e+002
5.156965e+002,3.439158e+002
5.166607e+002,3.600239e+002
5.176249e+002,3.741450e+002
5.185892e+002,3.855719e+002
5.195534e+002,3.947171e+002
5.205176e+002,4.025847e+002
5.214819e+002,4.106296e+002
5.224461e+002,4.209723e+002
5.234103e+002,4.353556e+002
5.243746e+002,4.561066e+002
5.253388e+002,4.836009e+002
5.263030e+002,5.191389e+002
5.272673e+002,5.647348e+002
5.282315e+002,6.212357e+002
5.291957e+002,6.870952e+002
5.301600e+002,7.584413e+002
5.311242e+002,8.303121e+002
5.320884e+002,8.968762e+002
5.330527e+002,9.524777e+002
5.340169e+002,9.923140e+002
5.349811e+002,1.011250e+003
5.359454e+002,1.006720e+003
5.369096e+002,9.777714e+002
5.378738e+002,9.266182e+002
5.388381e+002,8.565461e+002
5.398023e+002,7.735997e+002
5.407665e+002,6.845644e+002
5.417308e+002,5.955494e+002
5.426950e+002,5.116404e+002
5.436592e+002,4.367628e+002
5.446235e+002,3.732083e+002
5.455877e+002,3.211783e+002
5.465519e+002,2.803201e+002
5.475162e+002,2.487740e+002
5.484804e+002,2.233098e+002
5.494446e+002,2.027430e+002
5.504089e+002,1.854743e+002
5.513731e+002,1.703755e+002
5.523373e+002,1.569373e+002
5.533016e+002,1.451595e+002
5.542658e+002,1.343392e+002
5.552300e+002,1.237309e+002
5.561943e+002,1.131237e+002
5.571585e+002,1.029183e+002
5.581227e+002,9.399104e+001
5.590870e+002,8.676348e+001
5.600512e+002,8.055313e+001
5.610154e+002,7.431805e+001
5.619797e+002,6.825009e+001
5.629439e+002,6.333739e+001
5.639081e+002,5.994638e+001
5.648724e+002,5.783153e+001
5.658366e+002,5.666637e+001
5.668008e+002,5.614002e+001
5.677651e+002,5.536040e+001
5.687293e+002,5.375134e+001
5.696935e+002,5.172568e+001
5.706578e+002,5.018018e+001
5.716220e+002,4.960388e+001
5.725862e+002,4.959587e+001
5.735505e+002,4.944250e+001
5.745147e+002,4.930039e+001
5.754789e+002,4.992817e+001
5.764432e+002,5.162647e+001
5.774074e+002,5.357221e+001
5.783716e+002,5.477769e+001
5.793359e+002,5.498698e+001
5.803001e+002,5.435656e+001
5.812643e+002,5.314619e+001
5.822286e+002,5.178999e+001
5.831928e+002,5.085880e+001
5.841570e+002,5.052028e+001
5.851213e+002,5.028234e+001
5.860855e+002,4.968951e+001
5.870497e+002,4.898244e+001
5.880140e+002,4.884143e+001
5.889782e+002,4.968518e+001
5.899424e+002,5.096904e+001
5.909067e+002,5.179611e+001
5.918709e+002,5.228732e+001
5.928351e+002,5.293664e+001
5.937994e+002,5.410836e+001
5.947636e+002,5.610535e+001
5.957278e+002,5.933793e+001
5.966921e+002,6.355813e+001
5.976563e+002,6.770286e+001
5.986205e+002,7.100327e+001
5.995848e+002,7.390654e+001
6.005490e+002,7.748263e+001
6.015132e+002,8.234492e+001
6.024775e+002,8.815858e+001
6.034417e+002,9.442640e+001
6.044059e+002,1.006559e+002
6.053702e+002,1.064839e+002
6.063344e+002,1.117913e+002
6.072986e+002,1.177992e+002
6.082629e+002,1.256599e+002
6.092271e+002,1.349194e+002
6.101913e+002,1.442066e+002
6.111556e+002,1.524333e+002
6.121198e+002,1.594069e+002
6.130840e+002,1.654569e+002
6.140483e+002,1.712323e+002
6.150125e+002,1.771805e+002
6.159767e+002,1.833619e+002
6.169410e+002,1.914012e+002
6.179052e+002,2.028173e+002
6.188694e+002,2.181933e+002
6.198337e+002,2.340404e+002
6.207979e+002,2.482053e+002
6.217621e+002,2.596897e+002
6.227264e+002,2.669671e+002
6.236906e+002,2.692571e+002
6.246548e+002,2.664267e+002
6.256191e+002,2.586224e+002
6.265833e+002,2.467628e+002
6.275475e+002,2.327469e+002
6.285118e+002,2.186106e+002
6.294760e+002,2.063054e+002
6.304402e+002,1.983603e+002
6.314045e+002,1.957574e+002
6.323687e+002,1.967776e+002
6.333329e+002,1.969939e+002
6.342972e+002,1.958716e+002
6.352614e+002,1.944849e+002
6.362256e+002,1.931000e+002
6.371899e+002,1.915458e+002
6.381541e+002,1.896589e+002
6.391183e+002,1.876683e+002
6.400826e+002,1.861438e+002
6.410468e+002,1.851630e+002
6.420110e+002,1.840429e+002
6.429753e+002,1.818701e+002
6.439395e+002,1.783624e+002
6.449037e+002,1.737672e+002
6.458680e+002,1.683660e+002
6.468322e+002,1.623954e+002
6.477964e+002,1.562394e+002
6.487607e+002,1.499978e+002
6.497249e+002,1.432622e+002
6.506891e+002,1.356411e+002
6.516534e+002,1.274840e+002
6.526176e+002,1.195456e+002
6.535818e+002,1.121219e+002
6.545461e+002,1.048468e+002
6.555103e+002,9.734651e+001
6.564745e+002,8.962918e+001
6.574388e+002,8.210248e+001
6.584030e+002,7.528834e+001
6.593672e+002,6.961411e+001
6.603315e+002,6.541493e+001
6.612957e+002,6.243722e+001
6.622599e+002,5.989305e+001
6.632242e+002,5.726310e+001
6.641884e+002,5.494910e+001
6.651526e+002,5.366077e+001
6.661169e+002,5.334032e+001
6.670811e+002,5.302559e+001
6.680453e+002,5.190685e+001
6.690096e+002,5.058939e+001
6.699738e+002,4.985707e+001
6.709380e+002,4.989113e+001
6.719023e+002,5.052701e+001
6.728665e+002,5.147860e+001
6.738307e+002,5.338428e+001
6.747950e+002,5.633159e+001
6.757592e+002,6.033639e+001
6.767234e+002,6.577168e+001
6.776877e+002,7.291648e+001
6.786519e+002,8.134775e+001
6.796161e+002,9.009916e+001
6.805804e+002,9.788126e+001
6.815446e+002,1.039138e+002
6.825089e+002,1.083397e+002
6.834731e+002,1.110263e+002
6.844373e+002,1.115912e+002
6.854016e+002,1.097139e+002
6.863658e+002,1.054903e+002
6.873300e+002,1.000881e+002
6.882943e+002,9.390789e+001
6.892585e+002,8.721062e+001
6.902227e+002,8.019261e+001
6.911870e+002,7.401127e+001
6.921512e+002,6.955962e+001
6.931154e+002,6.679597e+001
