5.002687e+002,7.421985e+001
5.012330e+002,7.709128e+001
5.021972e+002,8.345903e+001
5.031614e+002,9.154613e+001
5.041257e+002,9.707640e+001
5.050899e+002,9.761183e+001
5.060541e+002,9.861685e+001
5.070184e+002,1.006033e+002
5.079826e+002,1.041702e+002
5.089468e+002,1.087851e+002
5.099111e+002,1.142530e+002
5.108753e+002,1.203726e+002
5.118395e+002,1.273191e+002
5.128038e+002,1.348376e+002
5.137680e+002,1.427379e+002
5.147322e+002,1.506451e+002
5.156965e+002,1.582296e+002
5.166607e+002,1.650625e+002
5.176249e+002,1.706120e+002
5.185892e+002,1.747427e+002
5.195534e+002,1.779169e+002
5.205176e+002,1.810551e+002
5.214819e+002,1.849139e+002
5.224461e+002,1.907751e+002
5.234103e+002,1.995999e+002
5.243746e+002,2.111997e+002
5.253388e+002,2.252302e+002
5.263030e+002,2.419404e+002
5.272673e+002,2.623889e+002
5.282315e+002,2.873963e+002
5.291957e+002,3.163595e+002
5.301600e+002,3.473597e+002
5.311242e+002,3.781866e+002
5.320884e+002,4.062705e+002
5.330527e+002,4.291157e+002
5.340169e+002,4.448979e+002
5.349811e+002,4.521080e+002
5.359454e+002,4.505197e+002
5.369096e+002,4.397530e+002
5.378738e+002,4.191009e+002
5.388381e+002,3.893734e+002
5.398023e+002,3.533410e+002
5.407665e+002,3.142958e+002
5.417308e+002,2.750857e+002
5.426950e+002,2.376194e+002
5.436592e+002,2.033112e+002
5.446235e+002,1.735445e+002
5.455877e+002,1.489668e+002
5.465519e+002,1.297610e+002
5.475162e+002,1.150786e+002
5.484804e+002,1.035375e+002
5.494446e+002,9.439748e+001
5.504089e+002,8.707552e+001
5.513731e+002,8.097839e+001
5.523373e+002,7.547038e+001
5.533016e+002,6.992516e+001
5.542658e+002,6.409121e+001
5.552300e+002,5.842768e+001
5.561943e+002,5.339634e+001
5.571585e+002,4.910442e+001
5.581227e+002,4.563630e+001
5.590870e+002,4.297553e+001
5.600512e+002,4.152696e+001
5.610154e+002,4.131640e+001
5.619797e+002,4.172691e+001
5.629439e+002,4.183121e+001
5.639081e+002,4.108089e+001
5.648724e+002,3.957334e+001
5.658366e+002,3.767965e+001
5.668008e+002,3.541278e+001
5.677651e+002,3.262570e+001
5.687293e+002,2.938634e+001
5.696935e+002,2.603381e+001
5.706578e+002,2.300884e+001
5.716220e+002,2.063093e+001
5.725862e+002,1.912325e+001
5.735505e+002,1.912113e+001
5.745147e+002,2.014469e+001
5.754789e+002,2.085707e+001
5.764432e+002,2.055507e+001
5.774074e+002,1.975092e+001
5.783716e+002,1.904771e+001
5.793359e+002,1.868224e+001
5.803001e+002,1.853533e+001
5.812643e+002,1.855600e+001
5.822286e+002,1.900146e+001
5.831928e+002,2.024511e+001
5.841570e+002,2.250684e+001
5.851213e+002,2.568343e+001
5.860855e+002,2.933381e+001
5.870497e+002,3.290008e+001
5.880140e+002,3.547800e+001
5.889782e+002,3.652393e+001
5.899424e+002,3.649992e+001
5.909067e+002,3.632644e+001
5.918709e+002,3.603431e+001
5.928351e+002,3.551561e+001
5.937994e+002,3.473867e+001
5.947636e+002,3.371634e+001
5.957278e+002,3.244445e+001
5.966921e+002,3.112020e+001
5.976563e+002,3.016759e+001
5.986205e+002,2.994974e+001
5.995848e+002,3.049748e+001
6.005490e+002,3.161612e+001
6.015132e+002,3.318957e+001
6.024775e+002,3.513328e+001
