5.002687e+002,1.243615e+002
5.012330e+002,1.289125e+002
5.021972e+002,1.316992e+002
5.031614e+002,1.341309e+002
5.041257e+002,1.394126e+002
5.050899e+002,1.494366e+002
5.060541e+002,1.597899e+002
5.070184e+002,1.688550e+002
5.079826e+002,1.790419e+002
5.089468e+002,1.898179e+002
5.099111e+002,2.009448e+002
5.108753e+002,2.120044e+002
5.118395e+002,2.231414e+002
5.128038e+002,2.349044e+002
5.137680e+002,2.471426e+002
5.147322e+002,2.593228e+002
5.156965e+002,2.710319e+002
5.166607e+002,2.817826e+002
5.176249e+002,2.910677e+002
5.185892e+002,2.988218e+002
5.195534e+002,3.051586e+002
5.205176e+002,3.104059e+002
5.214819e+002,3.154621e+002
5.224461e+002,3.220121e+002
5.234103e+002,3.313161e+002
5.243746e+002,3.455035e+002
5.253388e+002,3.661770e+002
5.263030e+002,3.944102e+002
5.272673e+002,4.306692e+002
5.282315e+002,4.744153e+002
5.291957e+002,5.241433e+002
5.301600e+002,5.774291e+002
5.311242e+002,6.310274e+002
5.320884e+002,6.808397e+002
5.330527e+002,7.227593e+002
5.340169e+002,7.532924e+002
5.349811e+002,7.682783e+002
5.359454e+002,7.657399e+002
5.369096e+002,7.449323e+002
5.378738e+002,7.075902e+002
5.388381e+002,6.561415e+002
5.398023e+002,5.947496e+002
5.407665e+002,5.280757e+002
5.417308e+002,4.606244e+002
5.426950e+002,3.966623e+002
5.436592e+002,3.395862e+002
5.446235e+002,2.912534e+002
5.455877e+002,2.519613e+002
5.465519e+002,2.214238e+002
5.475162e+002,1.983376e+002
5.484804e+002,1.800240e+002
5.494446e+002,1.652841e+002
5.504089e+002,1.527927e+002
5.513731e+002,1.414993e+002
5.523373e+002,1.307483e+002
5.533016e+002,1.202239e+002
5.542658e+002,1.097293e+002
5.552300e+002,9.948818e+001
5.561943e+002,8.987171e+001
5.571585e+002,8.121360e+001
5.581227e+002,7.395567e+001
5.590870e+002,6.829916e+001
5.600512e+002,6.327950e+001
5.610154e+002,5.799241e+001
5.619797e+002,5.290031e+001
5.629439e+002,4.883472e+001
5.639081e+002,4.619638e+001
5.648724e+002,4.472672e+001
5.658366e+002,4.413134e+001
5.668008e+002,4.393594e+001
5.677651e+002,4.364769e+001
5.687293e+002,4.306895e+001
5.696935e+002,4.254163e+001
5.706578e+002,4.263926e+001
5.716220e+002,4.356128e+001
5.725862e+002,4.495427e+001
5.735505e+002,4.589632e+001
5.745147e+002,4.610469e+001
5.754789e+002,4.618311e+001
5.764432e+002,4.634937e+001
5.774074e+002,4.656101e+001
5.783716e+002,4.643659e+001
5.793359e+002,4.603363e+001
5.803001e+002,4.531684e+001
5.812643e+002,4.424968e+001
5.822286e+002,4.288072e+001
5.831928e+002,4.133665e+001
5.841570e+002,3.987467e+001
5.851213e+002,3.886878e+001
5.860855e+002,3.858806e+001
5.870497e+002,3.891624e+001
5.880140e+002,3.929796e+001
5.889782e+002,3.942895e+001
5.899424e+002,3.901457e+001
5.909067e+002,3.800222e+001
5.918709e+002,3.677007e+001
5.928351e+002,3.605735e+001
5.937994e+002,3.630187e+001
5.947636e+002,3.737967e+001
5.957278e+002,3.888189e+001
5.966921e+002,4.074554e+001
5.976563e+002,4.334381e+001
5.986205e+002,4.700394e+001
5.995848e+002,5.169098e+001
6.005490e+002,5.725356e+001
6.015132e+002,6.343125e+001
6.024775e+002,6.929232e+001
6.034417e+002,7.389227e+001
6.044059e+002,7.740105e+001
