5.002687e+002,1.018689e+002
5.012330e+002,1.042962e+002
5.021972e+002,1.050087e+002
5.031614e+002,1.054757e+002
5.041257e+002,1.090860e+002
5.050899e+002,1.184523e+002
5.060541e+002,1.275717e+002
5.070184e+002,1.316903e+002
5.079826e+002,1.397948e+002
5.089468e+002,1.493874e+002
5.099111e+002,1.599821e+002
5.108753e+002,1.711215e+002
5.118395e+002,1.822886e+002
5.128038e+002,1.934569e+002
5.137680e+002,2.043801e+002
5.147322e+002,2.148556e+002
5.156965e+002,2.248651e+002
5.166607e+002,2.339063e+002
5.176249e+002,2.409665e+002
5.185892e+002,2.457091e+002
5.195534e+002,2.488956e+002
5.205176e+002,2.518683e+002
5.214819e+002,2.557966e+002
5.224461e+002,2.619683e+002
5.234103e+002,2.713579e+002
5.243746e+002,2.846736e+002
5.253388e+002,3.016214e+002
5.263030e+002,3.227392e+002
5.272673e+002,3.494000e+002
5.282315e+002,3.824227e+002
5.291957e+002,4.210169e+002
5.301600e+002,4.627276e+002
5.311242e+002,5.045687e+002
5.320884e+002,5.435542e+002
5.330527e+002,5.769480e+002
5.340169e+002,6.022211e+002
5.349811e+002,6.161473e+002
5.359454e+002,6.170693e+002
5.369096e+002,6.039485e+002
5.378738e+002,5.769265e+002
5.388381e+002,5.373578e+002
5.398023e+002,4.886371e+002
5.407665e+002,4.346951e+002
5.417308e+002,3.795001e+002
5.426950e+002,3.267318e+002
5.436592e+002,2.791960e+002
5.446235e+002,2.386034e+002
5.455877e+002,2.054170e+002
5.465519e+002,1.795737e+002
5.475162e+002,1.601280e+002
5.484804e+002,1.451200e+002
5.494446e+002,1.334241e+002
5.504089e+002,1.235904e+002
5.513731e+002,1.146348e+002
5.523373e+002,1.061112e+002
5.533016e+002,9.789030e+001
5.542658e+002,8.969021e+001
5.552300e+002,8.184969e+001
5.561943e+002,7.482195e+001
5.571585e+002,6.850892e+001
5.581227e+002,6.269603e+001
5.590870e+002,5.725287e+001
5.600512e+002,5.246770e+001
5.610154e+002,4.857494e+001
5.619797e+002,4.533859e+001
5.629439e+002,4.224860e+001
5.639081e+002,3.909852e+001
5.648724e+002,3.620181e+001
5.658366e+002,3.400281e+001
5.668008e+002,3.267508e+001
5.677651e+002,3.190910e+001
5.687293e+002,3.143010e+001
5.696935e+002,3.121753e+001
5.706578e+002,3.133470e+001
5.716220e+002,3.179382e+001
5.725862e+002,3.250657e+001
5.735505e+002,3.358973e+001
5.745147e+002,3.485102e+001
5.754789e+002,3.580271e+001
5.764432e+002,3.619903e+001
5.774074e+002,3.596809e+001
5.783716e+002,3.513799e+001
