5.002687e+002,1.165842e+002
5.012330e+002,1.238545e+002
5.021972e+002,1.303297e+002
5.031614e+002,1.363283e+002
5.041257e+002,1.424234e+002
5.050899e+002,1.471395e+002
5.060541e+002,1.536295e+002
5.070184e+002,1.658566e+002
5.079826e+002,1.743094e+002
5.089468e+002,1.829356e+002
5.099111e+002,1.920143e+002
5.108753e+002,2.015069e+002
5.118395e+002,2.116454e+002
5.128038e+002,2.224984e+002
5.137680e+002,2.336902e+002
5.147322e+002,2.445553e+002
5.156965e+002,2.544542e+002
5.166607e+002,2.631236e+002
5.176249e+002,2.706996e+002
5.185892e+002,2.773887e+002
5.195534e+002,2.830412e+002
5.205176e+002,2.875172e+002
5.214819e+002,2.914096e+002
5.224461e+002,2.964222e+002
5.234103e+002,3.041812e+002
5.243746e+002,3.159646e+002
5.253388e+002,3.325346e+002
5.263030e+002,3.547604e+002
5.272673e+002,3.833189e+002
5.282315e+002,4.182320e+002
5.291957e+002,4.585432e+002
5.301600e+002,5.026725e+002
5.311242e+002,5.483114e+002
5.320884e+002,5.915716e+002
5.330527e+002,6.282304e+002
5.340169e+002,6.549616e+002
5.349811e+002,6.686044e+002
5.359454e+002,6.678553e+002
5.369096e+002,6.517552e+002
5.378738e+002,6.207349e+002
5.388381e+002,5.765197e+002
5.398023e+002,5.231476e+002
5.407665e+002,4.651362e+002
5.417308e+002,4.069116e+002
5.426950e+002,3.525815e+002
5.436592e+002,3.050084e+002
5.446235e+002,2.650505e+002
5.455877e+002,2.318407e+002
5.465519e+002,2.045799e+002
5.475162e+002,1.833033e+002
5.484804e+002,1.671773e+002
5.494446e+002,1.547509e+002
5.504089e+002,1.439292e+002
5.513731e+002,1.334025e+002
5.523373e+002,1.227805e+002
5.533016e+002,1.120890e+002
5.542658e+002,1.014672e+002
5.552300e+002,9.188443e+001
5.561943e+002,8.417671e+001
5.571585e+002,7.799708e+001
5.581227e+002,7.246731e+001
5.590870e+002,6.716260e+001
5.600512e+002,6.239164e+001
5.610154e+002,5.911707e+001
5.619797e+002,5.729902e+001
5.629439e+002,5.582306e+001
5.639081e+002,5.424543e+001
5.648724e+002,5.267796e+001
5.658366e+002,5.152067e+001
5.668008e+002,5.065868e+001
5.677651e+002,4.972154e+001
5.687293e+002,4.852349e+001
5.696935e+002,4.719069e+001
5.706578e+002,4.599533e+001
5.716220e+002,4.505851e+001
5.725862e+002,4.420662e+001
5.735505e+002,4.325462e+001
5.745147e+002,4.216630e+001
5.754789e+002,4.105920e+001
5.764432e+002,4.001549e+001
5.774074e+002,3.926669e+001
5.783716e+002,3.901677e+001
5.793359e+002,3.915263e+001
5.803001e+002,3.924095e+001
5.812643e+002,3.898461e+001
5.822286e+002,3.837360e+001
5.831928e+002,3.751406e+001
5.841570e+002,3.663606e+001
5.851213e+002,3.604990e+001
5.860855e+002,3.585282e+001
5.870497e+002,3.602986e+001
5.880140e+002,3.642900e+001
5.889782e+002,3.695179e+001
5.899424e+002,3.791147e+001
5.909067e+002,3.970734e+001
5.918709e+002,4.213796e+001
5.928351e+002,4.471526e+001
5.937994e+002,4.710729e+001
5.947636e+002,4.917942e+001
5.957278e+002,5.094958e+001
5.966921e+002,5.227292e+001
5.976563e+002,5.305813e+001
5.986205e+002,5.351365e+001
5.995848e+002,5.398845e+001
6.005490e+002,5.491833e+001
6.015132e+002,5.659750e+001
6.024775e+002,5.886568e+001
6.034417e+002,6.181433e+001
6.044059e+002,6.544648e+001
6.053702e+002,6.954394e+001
6.063344e+002,7.401203e+001
6.072986e+002,7.878043e+001
6.082629e+002,8.375290e+001
6.092271e+002,8.913315e+001
6.101913e+002,9.500417e+001
6.111556e+002,1.012491e+002
6.121198e+002,1.077211e+002
6.130840e+002,1.142356e+002
6.140483e+002,1.210247e+002
6.150125e+002,1.285962e+002
6.159767e+002,1.368605e+002
6.169410e+002,1.460128e+002
6.179052e+002,1.562142e+002
6.188694e+002,1.672345e+002
6.198337e+002,1.776327e+002
6.207979e+002,1.864296e+002
6.217621e+002,1.924674e+002
6.227264e+002,1.950846e+002
6.236906e+002,1.941605e+002
6.246548e+002,1.902020e+002
6.256191e+002,1.839221e+002
6.265833e+002,1.755889e+002
6.275475e+002,1.658750e+002
6.285118e+002,1.560659e+002
6.294760e+002,1.474317e+002
6.304402e+002,1.413112e+002
6.314045e+002,1.382299e+002
6.323687e+002,1.374151e+002
6.333329e+002,1.374637e+002
6.342972e+002,1.379703e+002
6.352614e+002,1.381433e+002
6.362256e+002,1.376533e+002
6.371899e+002,1.367913e+002
6.381541e+002,1.361629e+002
6.391183e+002,1.359077e+002
6.400826e+002,1.353336e+002
6.410468e+002,1.338910e+002
6.420110e+002,1.316516e+002
6.429753e+002,1.289685e+002
6.439395e+002,1.260851e+002
6.449037e+002,1.228264e+002
6.458680e+002,1.188006e+002
6.468322e+002,1.140743e+002
6.477964e+002,1.089335e+002
6.487607e+002,1.036297e+002
6.497249e+002,9.844058e+001
6.506891e+002,9.349543e+001
6.516534e+002,8.891356e+001
6.526176e+002,8.493356e+001
6.535818e+002,8.149005e+001
6.545461e+002,7.802876e+001
6.555103e+002,7.405602e+001
6.564745e+002,6.949717e+001
6.574388e+002,6.449043e+001
6.584030e+002,5.935096e+001
6.593672e+002,5.443025e+001
6.603315e+002,5.005972e+001
6.612957e+002,4.625818e+001
6.622599e+002,4.294390e+001
6.632242e+002,4.024486e+001
6.641884e+002,3.825204e+001
6.651526e+002,3.699056e+001
6.661169e+002,3.652972e+001
6.670811e+002,3.694133e+001
6.680453e+002,3.814815e+001
6.690096e+002,3.936466e+001
6.699738e+002,3.997442e+001
6.709380e+002,3.999708e+001
6.719023e+002,4.023560e+001
6.728665e+002,4.127336e+001
6.738307e+002,4.339336e+001
6.747950e+002,4.638856e+001
6.757592e+002,5.000093e+001
6.767234e+002,5.417614e+001
6.776877e+002,5.886673e+001
6.786519e+002,6.393065e+001
6.796161e+002,6.926855e+001
6.805804e+002,7.467399e+001
6.815446e+002,7.945105e+001
6.825089e+002,8.236993e+001
6.834731e+002,8.299078e+001
6.844373e+002,8.155310e+001
6.854016e+002,7.855537e+001
6.863658e+002,7.450905e+001
6.873300e+002,7.002252e+001
6.882943e+002,6.536050e+001
6.892585e+002,6.056743e+001
6.902227e+002,5.566547e+001
6.911870e+002,5.144022e+001
6.921512e+002,4.845550e+001
6.931154e+002,4.679234e+001
6.940797e+002,4.627707e+001
6.950439e+002,4.661652e+001
6.960081e+002,4.734845e+001
6.969724e+002,4.794002e+001
6.979366e+002,4.801778e+001
6.989008e+002,4.750843e+001
6.998651e+002,4.662875e+001
7.008293e+002,4.549578e+001
7.017935e+002,4.409499e+001
7.027578e+002,4.246806e+001
7.037220e+002,4.085538e+001
7.046862e+002,4.001172e+001
7.056505e+002,4.003075e+001
7.066147e+002,4.068975e+001
7.075789e+002,4.182225e+001
7.085432e+002,4.332939e+001
7.095074e+002,4.500861e+001
7.104716e+002,4.668228e+001
7.114359e+002,4.830825e+001
7.124001e+002,4.978780e+001
7.133643e+002,5.098186e+001
7.143286e+002,5.178774e+001
7.152928e+002,5.249617e+001
7.162570e+002,5.339141e+001
7.172213e+002,5.449132e+001
7.181855e+002,5.570639e+001
7.191497e+002,5.693320e+001
7.201140e+002,5.820763e+001
7.210782e+002,5.973093e+001
7.220424e+002,6.166321e+001
7.230067e+002,6.387922e+001
7.239709e+002,6.624288e+001
7.249351e+002,6.870502e+001
7.258994e+002,7.106230e+001
7.268636e+002,7.311858e+001
7.278278e+002,7.600735e+001
7.287921e+002,8.107875e+001
7.297563e+002,8.865197e+001
7.307205e+002,9.809773e+001
7.316848e+002,1.084712e+002
7.326490e+002,1.199534e+002
7.336132e+002,1.326084e+002
7.345775e+002,1.458340e+002
7.355417e+002,1.585741e+002
7.365059e+002,1.696554e+002
7.374702e+002,1.777118e+002
7.384344e+002,1.816450e+002
7.393986e+002,1.809874e+002
7.403629e+002,1.761185e+002
7.413271e+002,1.684077e+002
7.422913e+002,1.584351e+002
7.432556e+002,1.462272e+002
7.442198e+002,1.322223e+002
7.451840e+002,1.178323e+002
7.461483e+002,1.050539e+002
7.471125e+002,9.460813e+001
7.480767e+002,8.646455e+001
7.490410e+002,8.050131e+001
7.500052e+002,7.664874e+001
7.509694e+002,7.442373e+001
7.519337e+002,7.300565e+001
7.528979e+002,7.166467e+001
7.538621e+002,6.999648e+001
7.548264e+002,6.815797e+001
7.557906e+002,6.634159e+001
7.567548e+002,6.414753e+001
7.577190e+002,6.149174e+001
7.586832e+002,5.874183e+001
7.596475e+002,5.612418e+001
7.606117e+002,5.372398e+001
7.615759e+002,5.160129e+001
7.625402e+002,4.999193e+001
7.635044e+002,4.908178e+001
7.644686e+002,4.852078e+001
7.654329e+002,4.758030e+001
7.663971e+002,4.627567e+001
7.673613e+002,4.542218e+001
7.683256e+002,4.562634e+001
7.692898e+002,4.630014e+001
7.702540e+002,4.638577e+001
7.712183e+002,4.579346e+001
7.721825e+002,4.522347e+001
7.731467e+002,4.522836e+001
7.741110e+002,4.536543e+001
