5.002687e+002,6.119880e+001
5.012330e+002,6.415400e+001
5.021972e+002,6.573334e+001
5.031614e+002,6.681911e+001
5.041257e+002,6.940966e+001
5.050899e+002,7.612259e+001
5.060541e+002,8.108111e+001
5.070184e+002,7.841087e+001
5.079826e+002,8.261516e+001
5.089468e+002,8.799947e+001
5.099111e+002,9.399969e+001
5.108753e+002,1.000443e+002
5.118395e+002,1.062132e+002
5.128038e+002,1.130852e+002
5.137680e+002,1.205315e+002
5.147322e+002,1.276979e+002
5.156965e+002,1.338692e+002
5.166607e+002,1.388111e+002
5.176249e+002,1.427640e+002
5.185892e+002,1.461526e+002
5.195534e+002,1.495338e+002
5.205176e+002,1.536471e+002
5.214819e+002,1.588012e+002
5.224461e+002,1.642039e+002
5.234103e+002,1.689241e+002
5.243746e+002,1.742298e+002
5.253388e+002,1.816303e+002
5.263030e+002,1.920651e+002
5.272673e+002,2.059367e+002
5.282315e+002,2.230332e+002
5.291957e+002,2.431010e+002
5.301600e+002,2.659780e+002
5.311242e+002,2.907670e+002
5.320884e+002,3.153917e+002
5.330527e+002,3.375316e+002
5.340169e+002,3.550161e+002
5.349811e+002,3.656115e+002
5.359454e+002,3.677552e+002
5.369096e+002,3.604074e+002
5.378738e+002,3.444005e+002
5.388381e+002,3.208493e+002
5.398023e+002,2.920571e+002
5.407665e+002,2.608025e+002
5.417308e+002,2.291877e+002
5.426950e+002,1.989863e+002
5.436592e+002,1.717907e+002
5.446235e+002,1.482245e+002
5.455877e+002,1.280323e+002
5.465519e+002,1.110872e+002
5.475162e+002,9.751586e+001
5.484804e+002,8.715621e+001
5.494446e+002,7.945439e+001
5.504089e+002,7.283559e+001
5.513731e+002,6.656457e+001
5.523373e+002,6.086692e+001
5.533016e+002,5.626731e+001
5.542658e+002,5.284247e+001
5.552300e+002,5.000520e+001
5.561943e+002,4.713926e+001
5.571585e+002,4.401507e+001
5.581227e+002,4.058585e+001
5.590870e+002,3.688644e+001
5.600512e+002,3.317464e+001
5.610154e+002,2.974054e+001
5.619797e+002,2.679109e+001
5.629439e+002,2.436239e+001
5.639081e+002,2.247822e+001
5.648724e+002,2.103741e+001
5.658366e+002,1.997596e+001
5.668008e+002,1.916954e+001
5.677651e+002,1.851673e+001
5.687293e+002,1.800588e+001
5.696935e+002,1.767824e+001
5.706578e+002,1.756828e+001
5.716220e+002,1.764190e+001
5.725862e+002,1.779554e+001
5.735505e+002,1.811193e+001
5.745147e+002,1.836458e+001
5.754789e+002,1.835876e+001
5.764432e+002,1.795436e+001
5.774074e+002,1.733234e+001
5.783716e+002,1.659785e+001
5.793359e+002,1.572786e+001
5.803001e+002,1.458331e+001
5.812643e+002,1.316394e+001
5.822286e+002,1.179836e+001
5.831928e+002,1.095266e+001
5.841570e+002,1.089309e+001
5.851213e+002,1.155058e+001
5.860855e+002,1.266578e+001
5.870497e+002,1.399802e+001
5.880140e+002,1.514036e+001
5.889782e+002,1.587084e+001
5.899424e+002,1.607083e+001
5.909067e+002,1.585844e+001
5.918709e+002,1.546660e+001
5.928351e+002,1.506245e+001
5.937994e+002,1.478926e+001
5.947636e+002,1.471282e+001
5.957278e+002,1.492246e+001
5.966921e+002,1.547967e+001
5.976563e+002,1.635469e+001
5.986205e+002,1.754750e+001
5.995848e+002,1.917943e+001
6.005490e+002,2.141135e+001
6.015132e+002,2.424442e+001
6.024775e+002,2.709694e+001
6.034417e+002,2.940053e+001
6.044059e+002,3.120123e+001
6.053702e+002,3.301136e+001
6.063344e+002,3.509491e+001
6.072986e+002,3.740702e+001
6.082629e+002,3.977593e+001
6.092271e+002,4.222121e+001
6.101913e+002,4.488644e+001
6.111556e+002,4.783383e+001
6.121198e+002,5.105138e+001
6.130840e+002,5.446081e+001
6.140483e+002,5.819712e+001
6.150125e+002,6.249026e+001
6.159767e+002,6.710976e+001
6.169410e+002,7.224584e+001
6.179052e+002,7.825137e+001
6.188694e+002,8.512381e+001
6.198337e+002,9.165765e+001
6.207979e+002,9.687318e+001
6.217621e+002,1.002947e+002
6.227264e+002,1.017185e+002
6.236906e+002,1.011614e+002
6.246548e+002,9.885488e+001
6.256191e+002,9.511283e+001
6.265833e+002,9.022366e+001
6.275475e+002,8.482748e+001
6.285118e+002,7.978547e+001
6.294760e+002,7.575274e+001
6.304402e+002,7.339017e+001
6.314045e+002,7.279832e+001
6.323687e+002,7.299875e+001
6.333329e+002,7.256463e+001
6.342972e+002,7.167109e+001
6.352614e+002,7.091639e+001
6.362256e+002,7.056680e+001
6.371899e+002,7.026211e+001
6.381541e+002,6.978503e+001
6.391183e+002,6.931122e+001
6.400826e+002,6.884168e+001
6.410468e+002,6.833192e+001
6.420110e+002,6.782861e+001
6.429753e+002,6.746600e+001
6.439395e+002,6.705020e+001
6.449037e+002,6.592077e+001
6.458680e+002,6.353050e+001
6.468322e+002,6.031646e+001
6.477964e+002,5.730006e+001
6.487607e+002,5.489551e+001
6.497249e+002,5.271366e+001
6.506891e+002,5.008395e+001
6.516534e+002,4.682641e+001
6.526176e+002,4.320746e+001
6.535818e+002,3.942760e+001
6.545461e+002,3.583001e+001
6.555103e+002,3.265677e+001
6.564745e+002,2.988824e+001
6.574388e+002,2.726569e+001
6.584030e+002,2.471148e+001
6.593672e+002,2.253805e+001
6.603315e+002,2.115683e+001
6.612957e+002,2.053972e+001
6.622599e+002,2.027913e+001
6.632242e+002,2.000531e+001
6.641884e+002,1.960427e+001
6.651526e+002,1.889485e+001
6.661169e+002,1.783094e+001
6.670811e+002,1.652385e+001
6.680453e+002,1.521575e+001
6.690096e+002,1.432051e+001
6.699738e+002,1.408660e+001
6.709380e+002,1.454966e+001
6.719023e+002,1.557428e+001
6.728665e+002,1.697114e+001
6.738307e+002,1.887133e+001
6.747950e+002,2.110879e+001
6.757592e+002,2.357675e+001
6.767234e+002,2.637013e+001
6.776877e+002,2.954106e+001
6.786519e+002,3.274052e+001
6.796161e+002,3.543661e+001
6.805804e+002,3.725681e+001
6.815446e+002,3.816053e+001
6.825089e+002,3.847554e+001
6.834731e+002,3.836258e+001
6.844373e+002,3.779776e+001
6.854016e+002,3.670036e+001
6.863658e+002,3.504302e+001
6.873300e+002,3.318517e+001
6.882943e+002,3.124668e+001
6.892585e+002,2.939315e+001
6.902227e+002,2.773648e+001
6.911870e+002,2.618393e+001
6.921512e+002,2.446894e+001
6.931154e+002,2.238643e+001
6.940797e+002,1.988032e+001
6.950439e+002,1.706142e+001
6.960081e+002,1.439422e+001
6.969724e+002,1.249337e+001
6.979366e+002,1.158545e+001
6.989008e+002,1.146037e+001
6.998651e+002,1.177533e+001
7.008293e+002,1.238774e+001
7.017935e+002,1.319368e+001
7.027578e+002,1.410631e+001
7.037220e+002,1.504167e+001
7.046862e+002,1.589001e+001
7.056505e+002,1.673240e+001
7.066147e+002,1.765369e+001
7.075789e+002,1.869222e+001
7.085432e+002,1.963939e+001
7.095074e+002,2.040068e+001
7.104716e+002,2.131055e+001
7.114359e+002,2.246863e+001
7.124001e+002,2.375707e+001
7.133643e+002,2.492174e+001
7.143286e+002,2.576236e+001
7.152928e+002,2.628265e+001
7.162570e+002,2.655998e+001
7.172213e+002,2.673460e+001
7.181855e+002,2.703028e+001
7.191497e+002,2.776901e+001
7.201140e+002,2.901410e+001
7.210782e+002,3.053019e+001
7.220424e+002,3.188416e+001
7.230067e+002,3.292250e+001
7.239709e+002,3.400470e+001
7.249351e+002,3.552701e+001
7.258994e+002,3.808134e+001
7.268636e+002,4.194172e+001
7.278278e+002,4.646597e+001
7.287921e+002,5.107644e+001
7.297563e+002,5.574255e+001
7.307205e+002,6.090772e+001
7.316848e+002,6.693569e+001
7.326490e+002,7.323608e+001
7.336132e+002,7.896309e+001
7.345775e+002,8.397912e+001
7.355417e+002,8.851438e+001
7.365059e+002,9.258076e+001
7.374702e+002,9.546215e+001
7.384344e+002,9.667973e+001
7.393986e+002,9.643620e+001
7.403629e+002,9.468114e+001
7.413271e+002,9.085806e+001
7.422913e+002,8.514205e+001
7.432556e+002,7.825703e+001
7.442198e+002,7.111044e+001
7.451840e+002,6.449035e+001
7.461483e+002,5.841916e+001
7.471125e+002,5.293414e+001
7.480767e+002,4.844392e+001
7.490410e+002,4.517643e+001
7.500052e+002,4.298394e+001
7.509694e+002,4.092663e+001
7.519337e+002,3.872845e+001
7.528979e+002,3.678855e+001
7.538621e+002,3.536896e+001
7.548264e+002,3.429735e+001
7.557906e+002,3.327207e+001
7.567548e+002,3.238139e+001
7.577190e+002,3.211353e+001
7.586832e+002,3.269466e+001
7.596475e+002,3.350069e+001
7.606117e+002,3.352111e+001
7.615759e+002,3.264099e+001
7.625402e+002,3.137637e+001
7.635044e+002,3.021909e+001
7.644686e+002,2.922546e+001
7.654329e+002,2.848420e+001
7.663971e+002,2.795669e+001
7.673613e+002,2.742797e+001
7.683256e+002,2.671176e+001
7.692898e+002,2.593964e+001
7.702540e+002,2.544794e+001
7.712183e+002,2.519851e+001
7.721825e+002,2.468731e+001
7.731467e+002,2.350674e+001
7.741110e+002,2.181243e+001
7.750752e+002,2.023718e+001
7.760394e+002,1.925701e+001
7.770037e+002,1.902687e+001
7.779679e+002,1.958063e+001
7.789321e+002,2.024646e+001
7.798964e+002,2.039025e+001
7.808606e+002,2.010236e+001
7.818248e+002,1.976599e+001
7.827891e+002,1.965244e+001
7.837533e+002,1.963378e+001
7.847175e+002,1.946923e+001
7.856818e+002,1.892213e+001
7.866460e+002,1.796194e+001
7.876102e+002,1.680103e+001
7.885745e+002,1.564437e+001
7.895387e+002,1.484064e+001
7.905029e+002,1.444958e+001
7.914672e+002,1.409617e+001
7.924314e+002,1.317881e+001
7.933956e+002,1.201489e+001
7.943599e+002,1.143502e+001
7.953241e+002,1.160052e+001
7.962883e+002,1.202709e+001
7.972526e+002,1.233446e+001
7.982168e+002,1.267929e+001
7.991810e+002,1.317716e+001
8.001453e+002,1.382398e+001
8.011095e+002,1.456573e+001
8.020737e+002,1.537695e+001
8.030380e+002,1.623360e+001
8.040022e+002,1.700540e+001
8.049664e+002,1.754664e+001
8.059307e+002,1.794389e+001
8.068949e+002,1.832690e+001
8.078591e+002,1.900544e+001
8.088234e+002,1.999148e+001
8.097876e+002,2.069286e+001
8.107518e+002,2.083720e+001
8.117161e+002,2.060567e+001
8.126803e+002,2.041284e+001
8.136445e+002,2.054761e+001
8.146088e+002,2.088588e+001
8.155730e+002,2.124524e+001
8.165372e+002,2.157022e+001
8.175015e+002,2.188128e+001
8.184657e+002,2.215109e+001
8.194299e+002,2.225170e+001
8.203942e+002,2.219381e+001
8.213584e+002,2.221524e+001
8.223226e+002,2.202564e+001
8.232869e+002,2.088778e+001
8.242511e+002,1.880039e+001
8.252153e+002,1.652742e+001
8.261796e+002,1.476182e+001
8.271438e+002,1.342679e+001
8.281080e+002,1.210346e+001
8.290723e+002,1.063205e+001
8.300365e+002,9.113096e+000
8.310007e+002,7.701819e+000
8.319650e+002,6.508243e+000
8.329292e+002,5.436816e+000
8.338934e+002,4.522017e+000
8.348577e+002,3.817263e+000
8.358219e+002,3.307288e+000
8.367861e+002,2.680871e+000
8.377504e+002,2.010870e+000
8.387146e+002,1.662965e+000
8.396788e+002,1.580392e+000
8.406431e+002,1.532026e+000
8.416073e+002,1.564028e+000
8.425715e+002,1.858440e+000
8.435358e+002,2.233545e+000
8.445000e+002,2.476908e+000
8.454642e+002,2.625439e+000
8.464285e+002,2.880825e+000
8.473927e+002,3.549497e+000
8.483569e+002,4.521634e+000
8.493212e+002,5.440353e+000
8.502854e+002,5.719244e+000
8.512496e+002,5.266209e+000
8.522139e+002,4.339342e+000
8.531781e+002,3.425563e+000
8.541423e+002,3.067312e+000
8.551066e+002,3.434135e+000
8.560708e+002,4.291998e+000
8.570350e+002,5.157315e+000
8.579993e+002,5.954904e+000
8.589635e+002,6.930408e+000
8.599277e+002,8.129534e+000
8.608920e+002,9.262556e+000
8.618562e+002,9.875586e+000
8.628204e+002,9.763624e+000
8.637847e+002,8.814388e+000
8.647489e+002,7.159855e+000
8.657131e+002,5.335167e+000
8.666774e+002,3.977321e+000
8.676416e+002,3.206877e+000
8.686058e+002,2.684417e+000
8.695701e+002,2.315251e+000
8.705343e+002,2.542117e+000
8.714985e+002,3.698875e+000
8.724628e+002,5.307265e+000
8.734270e+002,6.665367e+000
8.743912e+002,7.378372e+000
8.753555e+002,7.449235e+000
8.763197e+002,6.935668e+000
8.772839e+002,6.112643e+000
8.782482e+002,5.343366e+000
8.792124e+002,5.016584e+000
8.801766e+002,5.217010e+000
8.811409e+002,5.847393e+000
8.821051e+002,6.668568e+000
8.830693e+002,7.701498e+000
8.840336e+002,9.169697e+000
8.849978e+002,1.084410e+001
8.859620e+002,1.204155e+001
8.869263e+002,1.240584e+001
8.878905e+002,1.183480e+001
8.888547e+002,1.075990e+001
8.898190e+002,9.633476e+000
8.907832e+002,8.716243e+000
8.917474e+002,7.905415e+000
8.927117e+002,7.066957e+000
8.936759e+002,6.519300e+000
8.946401e+002,6.543318e+000
8.956044e+002,6.775110e+000
8.965686e+002,6.829742e+000
8.975328e+002,6.593315e+000
8.984971e+002,6.366755e+000
8.994613e+002,6.433363e+000
9.004255e+002,6.598365e+000
9.013898e+002,6.658738e+000
9.023540e+002,6.823429e+000
9.033182e+002,7.108296e+000
9.042825e+002,7.257427e+000
9.052467e+002,7.025139e+000
9.062109e+002,6.428576e+000
9.071752e+002,5.917890e+000
9.081394e+002,5.621592e+000
9.091036e+002,5.219372e+000
9.100679e+002,4.554832e+000
9.110321e+002,3.874942e+000
9.119963e+002,3.720656e+000
9.129606e+002,4.286204e+000
9.139248e+002,5.265898e+000
9.148890e+002,6.339209e+000
9.158533e+002,7.327629e+000
9.168175e+002,8.156281e+000
9.177817e+002,8.737275e+000
9.187460e+002,9.007922e+000
9.197102e+002,9.052576e+000
9.206744e+002,9.026613e+000
9.216387e+002,9.079878e+000
9.226029e+002,9.438584e+000
9.235671e+002,1.020982e+001
9.245314e+002,1.113380e+001
9.254956e+002,1.186723e+001
9.264598e+002,1.230635e+001
9.274241e+002,1.262341e+001
9.283883e+002,1.283808e+001
9.293525e+002,1.274205e+001
9.303168e+002,1.220323e+001
9.312810e+002,1.133879e+001
9.322452e+002,1.055564e+001
9.332095e+002,1.023317e+001
9.341737e+002,1.039245e+001
9.351379e+002,1.100141e+001
9.361022e+002,1.216030e+001
9.370664e+002,1.379607e+001
9.380306e+002,1.555687e+001
9.389949e+002,1.679484e+001
9.399591e+002,1.730079e+001
9.409233e+002,1.745523e+001
9.418876e+002,1.747569e+001
9.428518e+002,1.733881e+001
9.438160e+002,1.702974e+001
9.447803e+002,1.672797e+001
9.457445e+002,1.681524e+001
9.467087e+002,1.741098e+001
9.476730e+002,1.829017e+001
9.486372e+002,1.925576e+001
9.496014e+002,2.022650e+001
9.505657e+002,2.137014e+001
9.515299e+002,2.260287e+001
9.524941e+002,2.320849e+001
9.534584e+002,2.287922e+001
9.544226e+002,2.181456e+001
9.553868e+002,2.046878e+001
9.563511e+002,1.896114e+001
9.573153e+002,1.751825e+001
9.582795e+002,1.654421e+001
9.592438e+002,1.634774e+001
9.602080e+002,1.665114e+001
9.611722e+002,1.709219e+001
9.621365e+002,1.732886e+001
9.631007e+002,1.717063e+001
9.640649e+002,1.698182e+001
9.650292e+002,1.705347e+001
9.659934e+002,1.733043e+001
9.669576e+002,1.726343e+001
9.679219e+002,1.669150e+001
9.688861e+002,1.593634e+001
9.698503e+002,1.515279e+001
9.708146e+002,1.464035e+001
9.717788e+002,1.451424e+001
9.727430e+002,1.465796e+001
9.737073e+002,1.456621e+001
9.746715e+002,1.395117e+001
9.756357e+002,1.277641e+001
9.766000e+002,1.146584e+001
9.775642e+002,1.083151e+001
9.785284e+002,1.098028e+001
9.794927e+002,1.168506e+001
9.804569e+002,1.230626e+001
9.814211e+002,1.266704e+001
9.823854e+002,1.268464e+001
9.833496e+002,1.319846e+001
9.843138e+002,1.500226e+001
9.852781e+002,1.794905e+001
9.862423e+002,2.145514e+001
9.872065e+002,2.487424e+001
9.881708e+002,2.813448e+001
9.891350e+002,3.148587e+001
9.900992e+002,3.508881e+001
9.910635e+002,3.877030e+001
9.920277e+002,4.181863e+001
9.929919e+002,4.382378e+001
9.939562e+002,4.464661e+001
9.949204e+002,4.416525e+001
9.958846e+002,4.244024e+001
9.968489e+002,4.091444e+001
9.978131e+002,4.060642e+001
9.987773e+002,4.153771e+001
9.997416e+002,4.318579e+001
1.000706e+003,4.531565e+001
1.001670e+003,4.802155e+001
1.002634e+003,5.125154e+001
1.003599e+003,5.467660e+001
1.004563e+003,5.767538e+001
1.005527e+003,5.958905e+001
