5.002687e+002,1.705855e+002
5.012330e+002,1.753235e+002
5.021972e+002,1.780373e+002
5.031614e+002,1.810726e+002
5.041257e+002,1.898699e+002
5.050899e+002,2.130242e+002
5.060541e+002,2.312536e+002
5.070184e+002,2.270999e+002
5.079826e+002,2.378018e+002
5.089468e+002,2.494389e+002
5.099111e+002,2.628349e+002
5.108753e+002,2.788751e+002
5.118395e+002,2.963090e+002
5.128038e+002,3.151824e+002
5.137680e+002,3.348651e+002
5.147322e+002,3.542874e+002
5.156965e+002,3.727725e+002
5.166607e+002,3.897030e+002
5.176249e+002,4.046684e+002
5.185892e+002,4.177268e+002
5.195534e+002,4.285276e+002
5.205176e+002,4.371331e+002
5.214819e+002,4.447342e+002
5.224461e+002,4.542858e+002
5.234103e+002,4.682939e+002
5.243746e+002,4.894346e+002
5.253388e+002,5.173861e+002
5.263030e+002,5.534361e+002
5.272673e+002,5.999803e+002
5.282315e+002,6.581168e+002
5.291957e+002,7.268282e+002
5.301600e+002,8.033196e+002
5.311242e+002,8.830256e+002
5.320884e+002,9.587917e+002
5.330527e+002,1.022791e+003
5.340169e+002,1.068910e+003
5.349811e+002,1.091504e+003
5.359454e+002,1.088089e+003
5.369096e+002,1.057764e+003
5.378738e+002,1.003152e+003
5.388381e+002,9.279847e+002
5.398023e+002,8.388244e+002
5.407665e+002,7.429851e+002
5.417308e+002,6.472393e+002
5.426950e+002,5.578820e+002
5.436592e+002,4.797307e+002
5.446235e+002,4.145865e+002
5.455877e+002,3.614594e+002
5.465519e+002,3.192302e+002
5.475162e+002,2.862256e+002
5.484804e+002,2.592505e+002
5.494446e+002,2.371013e+002
5.504089e+002,2.183962e+002
5.513731e+002,2.018973e+002
5.523373e+002,1.864804e+002
5.533016e+002,1.713026e+002
5.542658e+002,1.562718e+002
5.552300e+002,1.423179e+002
5.561943e+002,1.301697e+002
5.571585e+002,1.196510e+002
5.581227e+002,1.102469e+002
5.590870e+002,1.016210e+002
5.600512e+002,9.398687e+001
5.610154e+002,8.749866e+001
5.619797e+002,8.219714e+001
5.629439e+002,7.847486e+001
5.639081e+002,7.624496e+001
5.648724e+002,7.477868e+001
5.658366e+002,7.314077e+001
5.668008e+002,7.097232e+001
5.677651e+002,6.878439e+001
5.687293e+002,6.704111e+001
5.696935e+002,6.569212e+001
5.706578e+002,6.450395e+001
5.716220e+002,6.330948e+001
5.725862e+002,6.198586e+001
5.735505e+002,6.070680e+001
5.745147e+002,5.970152e+001
5.754789e+002,5.928548e+001
5.764432e+002,5.963387e+001
5.774074e+002,6.025264e+001
5.783716e+002,6.056307e+001
5.793359e+002,6.060227e+001
5.803001e+002,6.068599e+001
5.812643e+002,6.097623e+001
5.822286e+002,6.136171e+001
5.831928e+002,6.164574e+001
5.841570e+002,6.172653e+001
5.851213e+002,6.150633e+001
5.860855e+002,6.082398e+001
5.870497e+002,5.981760e+001
5.880140e+002,5.889004e+001
5.889782e+002,5.825421e+001
5.899424e+002,5.856472e+001
5.909067e+002,6.006173e+001
5.918709e+002,6.245918e+001
5.928351e+002,6.567422e+001
5.937994e+002,6.949890e+001
5.947636e+002,7.350477e+001
5.957278e+002,7.715907e+001
5.966921e+002,8.021851e+001
5.976563e+002,8.274590e+001
5.986205e+002,8.490895e+001
5.995848e+002,8.691660e+001
6.005490e+002,8.903103e+001
6.015132e+002,9.154317e+001
6.024775e+002,9.469365e+001
6.034417e+002,9.924117e+001
6.044059e+002,1.051662e+002
6.053702e+002,1.116622e+002
6.063344e+002,1.183147e+002
6.072986e+002,1.251837e+002
6.082629e+002,1.324640e+002
6.092271e+002,1.399328e+002
6.101913e+002,1.473938e+002
6.111556e+002,1.547236e+002
6.121198e+002,1.618669e+002
6.130840e+002,1.688054e+002
6.140483e+002,1.758718e+002
6.150125e+002,1.834978e+002
6.159767e+002,1.918209e+002
6.169410e+002,2.022724e+002
6.179052e+002,2.165139e+002
6.188694e+002,2.350041e+002
6.198337e+002,2.536488e+002
6.207979e+002,2.691076e+002
6.217621e+002,2.802828e+002
6.227264e+002,2.864305e+002
6.236906e+002,2.873145e+002
6.246548e+002,2.831645e+002
6.256191e+002,2.745021e+002
6.265833e+002,2.621750e+002
6.275475e+002,2.477713e+002
6.285118e+002,2.330658e+002
6.294760e+002,2.197496e+002
6.304402e+002,2.099596e+002
6.314045e+002,2.047368e+002
6.323687e+002,2.033277e+002
6.333329e+002,2.021801e+002
6.342972e+002,2.007980e+002
6.352614e+002,2.000707e+002
6.362256e+002,2.001042e+002
6.371899e+002,2.008245e+002
6.381541e+002,2.021868e+002
6.391183e+002,2.038069e+002
6.400826e+002,2.052053e+002
6.410468e+002,2.058577e+002
6.420110e+002,2.050509e+002
6.429753e+002,2.020329e+002
6.439395e+002,1.968063e+002
6.449037e+002,1.903259e+002
6.458680e+002,1.836429e+002
6.468322e+002,1.767682e+002
6.477964e+002,1.694359e+002
6.487607e+002,1.616567e+002
6.497249e+002,1.538738e+002
6.506891e+002,1.464893e+002
6.516534e+002,1.390833e+002
6.526176e+002,1.309237e+002
6.535818e+002,1.219662e+002
6.545461e+002,1.130519e+002
6.555103e+002,1.051518e+002
6.564745e+002,9.771700e+001
6.574388e+002,9.032794e+001
6.584030e+002,8.313892e+001
6.593672e+002,7.645515e+001
6.603315e+002,7.047298e+001
6.612957e+002,6.541756e+001
6.622599e+002,6.169702e+001
6.632242e+002,5.956089e+001
6.641884e+002,5.851262e+001
6.651526e+002,5.754874e+001
6.661169e+002,5.642823e+001
6.670811e+002,5.588862e+001
6.680453e+002,5.683499e+001
6.690096e+002,5.887474e+001
6.699738e+002,6.042736e+001
6.709380e+002,6.111821e+001
6.719023e+002,6.159334e+001
6.728665e+002,6.233743e+001
6.738307e+002,6.436728e+001
6.747950e+002,6.837547e+001
6.757592e+002,7.434026e+001
6.767234e+002,8.161075e+001
6.776877e+002,8.935955e+001
6.786519e+002,9.714973e+001
6.796161e+002,1.049093e+002
6.805804e+002,1.122232e+002
6.815446e+002,1.180377e+002
6.825089e+002,1.213091e+002
6.834731e+002,1.218573e+002
6.844373e+002,1.202336e+002
6.854016e+002,1.170424e+002
6.863658e+002,1.119087e+002
6.873300e+002,1.052759e+002
6.882943e+002,9.813392e+001
6.892585e+002,9.166811e+001
6.902227e+002,8.682343e+001
6.911870e+002,8.305766e+001
6.921512e+002,7.999105e+001
6.931154e+002,7.762489e+001
6.940797e+002,7.571403e+001
6.950439e+002,7.384980e+001
6.960081e+002,7.174270e+001
6.969724e+002,6.927856e+001
6.979366e+002,6.678880e+001
6.989008e+002,6.438253e+001
6.998651e+002,6.155795e+001
7.008293e+002,5.869972e+001
7.017935e+002,5.708241e+001
7.027578e+002,5.753466e+001
7.037220e+002,5.973244e+001
7.046862e+002,6.228011e+001
7.056505e+002,6.511824e+001
7.066147e+002,6.871913e+001
7.075789e+002,7.307182e+001
