5.002687e+002,1.433796e+002
5.012330e+002,1.492434e+002
5.021972e+002,1.574198e+002
5.031614e+002,1.675326e+002
5.041257e+002,1.785799e+002
5.050899e+002,1.926431e+002
5.060541e+002,2.050377e+002
5.070184e+002,2.101171e+002
5.079826e+002,2.225589e+002
5.089468e+002,2.356158e+002
5.099111e+002,2.497226e+002
5.108753e+002,2.652976e+002
5.118395e+002,2.818423e+002
5.128038e+002,2.990525e+002
5.137680e+002,3.164782e+002
5.147322e+002,3.333736e+002
5.156965e+002,3.494236e+002
5.166607e+002,3.638696e+002
5.176249e+002,3.755651e+002
5.185892e+002,3.843849e+002
5.195534e+002,3.914053e+002
5.205176e+002,3.982125e+002
5.214819e+002,4.063631e+002
5.224461e+002,4.167097e+002
5.234103e+002,4.297057e+002
5.243746e+002,4.483344e+002
5.253388e+002,4.743586e+002
5.263030e+002,5.093709e+002
5.272673e+002,5.546801e+002
5.282315e+002,6.099481e+002
5.291957e+002,6.738330e+002
5.301600e+002,7.440447e+002
5.311242e+002,8.164280e+002
5.320884e+002,8.846288e+002
5.330527e+002,9.422578e+002
5.340169e+002,9.838547e+002
5.349811e+002,1.004987e+003
5.359454e+002,1.003311e+003
5.369096e+002,9.771025e+002
5.378738e+002,9.285942e+002
5.388381e+002,8.608275e+002
5.398023e+002,7.794863e+002
5.407665e+002,6.912261e+002
5.417308e+002,6.020873e+002
5.426950e+002,5.180474e+002
5.436592e+002,4.440846e+002
5.446235e+002,3.820422e+002
5.455877e+002,3.308769e+002
5.465519e+002,2.898392e+002
5.475162e+002,2.577817e+002
5.484804e+002,2.333937e+002
5.494446e+002,2.147803e+002
5.504089e+002,1.979563e+002
5.513731e+002,1.810574e+002
5.523373e+002,1.645730e+002
5.533016e+002,1.499608e+002
5.542658e+002,1.370375e+002
5.552300e+002,1.244711e+002
5.561943e+002,1.115359e+002
5.571585e+002,9.888275e+001
5.581227e+002,8.795041e+001
5.590870e+002,7.951732e+001
5.600512e+002,7.337997e+001
5.610154e+002,6.866920e+001
5.619797e+002,6.499643e+001
5.629439e+002,6.187846e+001
5.639081e+002,5.905868e+001
5.648724e+002,5.686818e+001
5.658366e+002,5.589214e+001
5.668008e+002,5.605869e+001
5.677651e+002,5.614157e+001
5.687293e+002,5.521519e+001
5.696935e+002,5.343983e+001
5.706578e+002,5.147603e+001
5.716220e+002,4.980507e+001
5.725862e+002,4.856910e+001
5.735505e+002,4.784359e+001
5.745147e+002,4.756373e+001
5.754789e+002,4.744410e+001
5.764432e+002,4.731607e+001
5.774074e+002,4.740808e+001
5.783716e+002,4.795898e+001
5.793359e+002,4.876107e+001
5.803001e+002,4.946245e+001
5.812643e+002,4.985955e+001
5.822286e+002,5.000967e+001
5.831928e+002,5.012883e+001
5.841570e+002,5.024987e+001
5.851213e+002,5.012251e+001
5.860855e+002,4.960495e+001
5.870497e+002,4.886124e+001
5.880140e+002,4.816401e+001
5.889782e+002,4.778651e+001
5.899424e+002,4.771682e+001
5.909067e+002,4.817588e+001
5.918709e+002,4.917620e+001
5.928351e+002,5.035484e+001
5.937994e+002,5.159845e+001
5.947636e+002,5.327254e+001
5.957278e+002,5.597175e+001
5.966921e+002,5.954991e+001
5.976563e+002,6.312471e+001
5.986205e+002,6.605707e+001
5.995848e+002,6.859099e+001
6.005490e+002,7.149649e+001
6.015132e+002,7.523378e+001
6.024775e+002,7.937462e+001
6.034417e+002,8.337004e+001
6.044059e+002,8.724561e+001
6.053702e+002,9.119104e+001
6.063344e+002,9.543951e+001
6.072986e+002,1.006190e+002
6.082629e+002,1.073071e+002
6.092271e+002,1.156686e+002
6.101913e+002,1.252597e+002
6.111556e+002,1.354195e+002
6.121198e+002,1.455708e+002
6.130840e+002,1.551079e+002
6.140483e+002,1.642404e+002
6.150125e+002,1.738886e+002
6.159767e+002,1.842538e+002
6.169410e+002,1.959343e+002
6.179052e+002,2.094890e+002
6.188694e+002,2.248632e+002
6.198337e+002,2.394633e+002
6.207979e+002,2.512715e+002
6.217621e+002,2.597067e+002
6.227264e+002,2.646418e+002
6.236906e+002,2.660081e+002
6.246548e+002,2.634251e+002
6.256191e+002,2.566366e+002
6.265833e+002,2.458753e+002
6.275475e+002,2.326782e+002
6.285118e+002,2.192359e+002
6.294760e+002,2.072283e+002
6.304402e+002,1.983258e+002
6.314045e+002,1.931697e+002
6.323687e+002,1.907054e+002
6.333329e+002,1.884031e+002
6.342972e+002,1.859601e+002
6.352614e+002,1.841511e+002
6.362256e+002,1.830938e+002
6.371899e+002,1.823642e+002
6.381541e+002,1.814045e+002
6.391183e+002,1.802790e+002
6.400826e+002,1.789596e+002
6.410468e+002,1.772177e+002
6.420110e+002,1.748655e+002
6.429753e+002,1.718459e+002
6.439395e+002,1.682817e+002
6.449037e+002,1.641889e+002
6.458680e+002,1.594691e+002
6.468322e+002,1.542816e+002
6.477964e+002,1.488822e+002
6.487607e+002,1.433642e+002
6.497249e+002,1.376361e+002
6.506891e+002,1.315550e+002
6.516534e+002,1.247768e+002
6.526176e+002,1.174110e+002
6.535818e+002,1.095892e+002
6.545461e+002,1.015794e+002
6.555103e+002,9.350551e+001
6.564745e+002,8.538872e+001
6.574388e+002,7.759880e+001
6.584030e+002,7.040941e+001
6.593672e+002,6.389254e+001
6.603315e+002,5.805715e+001
6.612957e+002,5.319181e+001
6.622599e+002,4.977634e+001
6.632242e+002,4.785252e+001
6.641884e+002,4.675571e+001
6.651526e+002,4.543043e+001
6.661169e+002,4.377680e+001
6.670811e+002,4.283837e+001
6.680453e+002,4.360646e+001
6.690096e+002,4.567895e+001
6.699738e+002,4.839690e+001
6.709380e+002,5.126109e+001
6.719023e+002,5.376795e+001
6.728665e+002,5.537934e+001
6.738307e+002,5.691981e+001
6.747950e+002,5.922104e+001
6.757592e+002,6.307840e+001
6.767234e+002,6.878993e+001
6.776877e+002,7.617862e+001
6.786519e+002,8.426927e+001
6.796161e+002,9.200797e+001
6.805804e+002,9.915131e+001
6.815446e+002,1.055347e+002
6.825089e+002,1.104753e+002
6.834731e+002,1.134089e+002
6.844373e+002,1.135578e+002
6.854016e+002,1.105587e+002
6.863658e+002,1.047731e+002
6.873300e+002,9.761902e+001
6.882943e+002,8.993333e+001
6.892585e+002,8.283199e+001
6.902227e+002,7.711629e+001
6.911870e+002,7.262042e+001
