5.002687e+002,9.785183e+001
5.012330e+002,1.018773e+002
5.021972e+002,1.022279e+002
5.031614e+002,1.009515e+002
5.041257e+002,1.027477e+002
5.050899e+002,1.084946e+002
5.060541e+002,1.159774e+002
5.070184e+002,1.270608e+002
5.079826e+002,1.359865e+002
5.089468e+002,1.458622e+002
5.099111e+002,1.563642e+002
5.108753e+002,1.672446e+002
5.118395e+002,1.775570e+002
5.128038e+002,1.865762e+002
5.137680e+002,1.940862e+002
5.147322e+002,2.005802e+002
5.156965e+002,2.067545e+002
5.166607e+002,2.128225e+002
5.176249e+002,2.185884e+002
5.185892e+002,2.241035e+002
5.195534e+002,2.296469e+002
5.205176e+002,2.356382e+002
5.214819e+002,2.426033e+002
5.224461e+002,2.507979e+002
5.234103e+002,2.603372e+002
5.243746e+002,2.727017e+002
5.253388e+002,2.881179e+002
5.263030e+002,3.075345e+002
5.272673e+002,3.324676e+002
5.282315e+002,3.637373e+002
5.291957e+002,4.008417e+002
5.301600e+002,4.420804e+002
5.311242e+002,4.849450e+002
5.320884e+002,5.260994e+002
5.330527e+002,5.621063e+002
5.340169e+002,5.897939e+002
5.349811e+002,6.052537e+002
5.359454e+002,6.059242e+002
5.369096e+002,5.909813e+002
5.378738e+002,5.622426e+002
5.388381e+002,5.217605e+002
5.398023e+002,4.730183e+002
5.407665e+002,4.198363e+002
5.417308e+002,3.660408e+002
5.426950e+002,3.153973e+002
5.436592e+002,2.706990e+002
5.446235e+002,2.329142e+002
5.455877e+002,2.014882e+002
5.465519e+002,1.758198e+002
5.475162e+002,1.554699e+002
5.484804e+002,1.390617e+002
5.494446e+002,1.257410e+002
5.504089e+002,1.143069e+002
5.513731e+002,1.039228e+002
5.523373e+002,9.416320e+001
5.533016e+002,8.482099e+001
5.542658e+002,7.595882e+001
5.552300e+002,6.836518e+001
5.561943e+002,6.259670e+001
5.571585e+002,5.812456e+001
5.581227e+002,5.393036e+001
5.590870e+002,4.945097e+001
5.600512e+002,4.526548e+001
5.610154e+002,4.222891e+001
5.619797e+002,4.025551e+001
5.629439e+002,3.882735e+001
5.639081e+002,3.765129e+001
5.648724e+002,3.674761e+001
5.658366e+002,3.622123e+001
5.668008e+002,3.589304e+001
5.677651e+002,3.568610e+001
5.687293e+002,3.550439e+001
5.696935e+002,3.497179e+001
5.706578e+002,3.351382e+001
5.716220e+002,3.099041e+001
5.725862e+002,2.849605e+001
5.735505e+002,2.723349e+001
5.745147e+002,2.702468e+001
5.754789e+002,2.703480e+001
5.764432e+002,2.678144e+001
5.774074e+002,2.635302e+001
5.783716e+002,2.587919e+001
5.793359e+002,2.554361e+001
5.803001e+002,2.532035e+001
5.812643e+002,2.510333e+001
5.822286e+002,2.460909e+001
5.831928e+002,2.353327e+001
5.841570e+002,2.183999e+001
5.851213e+002,1.998764e+001
5.860855e+002,1.878876e+001
5.870497e+002,1.850406e+001
5.880140e+002,1.894943e+001
5.889782e+002,2.008036e+001
5.899424e+002,2.077253e+001
5.909067e+002,2.020808e+001
5.918709e+002,1.887366e+001
5.928351e+002,1.780885e+001
5.937994e+002,1.770724e+001
5.947636e+002,1.872765e+001
5.957278e+002,2.081395e+001
5.966921e+002,2.365951e+001
5.976563e+002,2.684578e+001
5.986205e+002,3.014685e+001
