5.002687e+002,1.469760e+002
5.012330e+002,1.468622e+002
5.021972e+002,1.520015e+002
5.031614e+002,1.613233e+002
5.041257e+002,1.723255e+002
5.050899e+002,1.889681e+002
5.060541e+002,2.024150e+002
5.070184e+002,2.028571e+002
5.079826e+002,2.155369e+002
5.089468e+002,2.286235e+002
5.099111e+002,2.416182e+002
5.108753e+002,2.538927e+002
5.118395e+002,2.664427e+002
5.128038e+002,2.811095e+002
5.137680e+002,2.976909e+002
5.147322e+002,3.140098e+002
5.156965e+002,3.280935e+002
5.166607e+002,3.393171e+002
5.176249e+002,3.484025e+002
5.185892e+002,3.563797e+002
5.195534e+002,3.639774e+002
5.205176e+002,3.719931e+002
5.214819e+002,3.812609e+002
5.224461e+002,3.921108e+002
5.234103e+002,4.044525e+002
5.243746e+002,4.208790e+002
5.253388e+002,4.446066e+002
5.263030e+002,4.772540e+002
5.272673e+002,5.187916e+002
5.282315e+002,5.678894e+002
5.291957e+002,6.229948e+002
5.301600e+002,6.826305e+002
5.311242e+002,7.440837e+002
5.320884e+002,8.025509e+002
5.330527e+002,8.529709e+002
5.340169e+002,8.908287e+002
5.349811e+002,9.106387e+002
5.359454e+002,9.089600e+002
5.369096e+002,8.850004e+002
5.378738e+002,8.415659e+002
5.388381e+002,7.815878e+002
5.398023e+002,7.094156e+002
5.407665e+002,6.298535e+002
5.417308e+002,5.483453e+002
5.426950e+002,4.709764e+002
5.436592e+002,4.025775e+002
5.446235e+002,3.453508e+002
5.455877e+002,2.992196e+002
5.465519e+002,2.635869e+002
5.475162e+002,2.362096e+002
5.484804e+002,2.134007e+002
5.494446e+002,1.942686e+002
5.504089e+002,1.782479e+002
5.513731e+002,1.644372e+002
5.523373e+002,1.512755e+002
5.533016e+002,1.372572e+002
5.542658e+002,1.222165e+002
5.552300e+002,1.078077e+002
5.561943e+002,9.550127e+001
5.571585e+002,8.554654e+001
5.581227e+002,7.778599e+001
5.590870e+002,7.191714e+001
5.600512e+002,6.747281e+001
5.610154e+002,6.355411e+001
5.619797e+002,5.993449e+001
5.629439e+002,5.731659e+001
5.639081e+002,5.573520e+001
5.648724e+002,5.461642e+001
5.658366e+002,5.314197e+001
5.668008e+002,5.105822e+001
5.677651e+002,4.901658e+001
5.687293e+002,4.760905e+001
5.696935e+002,4.692344e+001
5.706578e+002,4.687978e+001
5.716220e+002,4.731846e+001
5.725862e+002,4.781160e+001
5.735505e+002,4.811423e+001
5.745147e+002,4.826450e+001
5.754789e+002,4.839051e+001
5.764432e+002,4.859618e+001
5.774074e+002,4.893606e+001
5.783716e+002,4.952583e+001
5.793359e+002,5.018925e+001
