5.002687e+002,9.244341e+001
5.012330e+002,9.533834e+001
5.021972e+002,9.936569e+001
5.031614e+002,1.039733e+002
5.041257e+002,1.077619e+002
5.050899e+002,1.078754e+002
5.060541e+002,1.105593e+002
5.070184e+002,1.203451e+002
5.079826e+002,1.274682e+002
5.089468e+002,1.361027e+002
5.099111e+002,1.454877e+002
5.108753e+002,1.549446e+002
5.118395e+002,1.641946e+002
5.128038e+002,1.725925e+002
5.137680e+002,1.799761e+002
5.147322e+002,1.866038e+002
5.156965e+002,1.927938e+002
5.166607e+002,1.985431e+002
5.176249e+002,2.034842e+002
5.185892e+002,2.075755e+002
5.195534e+002,2.116836e+002
5.205176e+002,2.171854e+002
5.214819e+002,2.246709e+002
5.224461e+002,2.334239e+002
5.234103e+002,2.422914e+002
5.243746e+002,2.527142e+002
5.253388e+002,2.662389e+002
5.263030e+002,2.838655e+002
5.272673e+002,3.061755e+002
5.282315e+002,3.330717e+002
5.291957e+002,3.638770e+002
5.301600e+002,3.974430e+002
5.311242e+002,4.319943e+002
5.320884e+002,4.649911e+002
5.330527e+002,4.938138e+002
5.340169e+002,5.159464e+002
5.349811e+002,5.281012e+002
5.359454e+002,5.280645e+002
5.369096e+002,5.150658e+002
5.378738e+002,4.908294e+002
5.388381e+002,4.569976e+002
5.398023e+002,4.160612e+002
5.407665e+002,3.707581e+002
5.417308e+002,3.242021e+002
5.426950e+002,2.798133e+002
5.436592e+002,2.402716e+002
5.446235e+002,2.068235e+002
5.455877e+002,1.794892e+002
5.465519e+002,1.580262e+002
5.475162e+002,1.418790e+002
5.484804e+002,1.297179e+002
5.494446e+002,1.204955e+002
5.504089e+002,1.127281e+002
5.513731e+002,1.054142e+002
5.523373e+002,9.801125e+001
5.533016e+002,9.028810e+001
5.542658e+002,8.218082e+001
5.552300e+002,7.422475e+001
5.561943e+002,6.705750e+001
5.571585e+002,6.099710e+001
5.581227e+002,5.628759e+001
5.590870e+002,5.301531e+001
5.600512e+002,5.055875e+001
5.610154e+002,4.850484e+001
5.619797e+002,4.672013e+001
5.629439e+002,4.492622e+001
5.639081e+002,4.302648e+001
5.648724e+002,4.109843e+001
5.658366e+002,3.926534e+001
5.668008e+002,3.755068e+001
5.677651e+002,3.596325e+001
5.687293e+002,3.450827e+001
5.696935e+002,3.327482e+001
5.706578e+002,3.237895e+001
5.716220e+002,3.186493e+001
5.725862e+002,3.177292e+001
5.735505e+002,3.162219e+001
5.745147e+002,3.127103e+001
5.754789e+002,3.081511e+001
5.764432e+002,3.030308e+001
5.774074e+002,2.973503e+001
5.783716e+002,2.909814e+001
5.793359e+002,2.855767e+001
5.803001e+002,2.827704e+001
5.812643e+002,2.834130e+001
5.822286e+002,2.866505e+001
5.831928e+002,2.912454e+001
5.841570e+002,2.953156e+001
5.851213e+002,2.972708e+001
5.860855e+002,2.988329e+001
5.870497e+002,3.005433e+001
5.880140e+002,3.019685e+001
5.889782e+002,3.028589e+001
5.899424e+002,3.038066e+001
5.909067e+002,3.064872e+001
5.918709e+002,3.087910e+001
5.928351e+002,3.099866e+001
5.937994e+002,3.101189e+001
5.947636e+002,3.110929e+001
5.957278e+002,3.146004e+001
5.966921e+002,3.218241e+001
5.976563e+002,3.316677e+001
5.986205e+002,3.421037e+001
5.995848e+002,3.543486e+001
6.005490e+002,3.719855e+001
6.015132e+002,3.971951e+001
6.024775e+002,4.260416e+001
6.034417e+002,4.545846e+001
6.044059e+002,4.849597e+001
6.053702e+002,5.179332e+001
6.063344e+002,5.541495e+001
6.072986e+002,5.925226e+001
6.082629e+002,6.340436e+001
6.092271e+002,6.770709e+001
6.101913e+002,7.199245e+001
6.111556e+002,7.616679e+001
6.121198e+002,8.017516e+001
6.130840e+002,8.393938e+001
6.140483e+002,8.758023e+001
6.150125e+002,9.128299e+001
6.159767e+002,9.496864e+001
6.169410e+002,9.947469e+001
6.179052e+002,1.061720e+002
6.188694e+002,1.155597e+002
6.198337e+002,1.258861e+002
6.207979e+002,1.356490e+002
6.217621e+002,1.434890e+002
6.227264e+002,1.480583e+002
6.236906e+002,1.488265e+002
6.246548e+002,1.463768e+002
6.256191e+002,1.416267e+002
6.265833e+002,1.351819e+002
6.275475e+002,1.277410e+002
6.285118e+002,1.202087e+002
6.294760e+002,1.135731e+002
6.304402e+002,1.090499e+002
6.314045e+002,1.071789e+002
6.323687e+002,1.074617e+002
6.333329e+002,1.083349e+002
6.342972e+002,1.091047e+002
6.352614e+002,1.088162e+002
6.362256e+002,1.070772e+002
6.371899e+002,1.045468e+002
6.381541e+002,1.021964e+002
6.391183e+002,1.002714e+002
6.400826e+002,9.845232e+001
6.410468e+002,9.650990e+001
6.420110e+002,9.444067e+001
6.429753e+002,9.232551e+001
6.439395e+002,9.016621e+001
6.449037e+002,8.790985e+001
6.458680e+002,8.555699e+001
6.468322e+002,8.305457e+001
