5.002687e+002,8.178917e+001
5.012330e+002,8.492326e+001
5.021972e+002,8.888718e+001
5.031614e+002,9.373803e+001
5.041257e+002,9.953755e+001
5.050899e+002,1.077230e+002
5.060541e+002,1.150341e+002
5.070184e+002,1.177697e+002
5.079826e+002,1.239592e+002
5.089468e+002,1.305220e+002
5.099111e+002,1.369752e+002
5.108753e+002,1.428476e+002
5.118395e+002,1.485503e+002
5.128038e+002,1.548012e+002
5.137680e+002,1.617426e+002
5.147322e+002,1.690665e+002
5.156965e+002,1.764707e+002
5.166607e+002,1.835845e+002
5.176249e+002,1.899832e+002
5.185892e+002,1.955320e+002
5.195534e+002,2.003460e+002
5.205176e+002,2.048458e+002
5.214819e+002,2.094871e+002
5.224461e+002,2.148857e+002
5.234103e+002,2.213290e+002
5.243746e+002,2.299999e+002
5.253388e+002,2.422944e+002
5.263030e+002,2.590390e+002
5.272673e+002,2.806754e+002
5.282315e+002,3.068062e+002
5.291957e+002,3.370861e+002
5.301600e+002,3.713499e+002
5.311242e+002,4.081930e+002
5.320884e+002,4.442509e+002
5.330527e+002,4.756240e+002
5.340169e+002,4.992242e+002
5.349811e+002,5.124431e+002
5.359454e+002,5.141428e+002
5.369096e+002,5.033791e+002
5.378738e+002,4.805526e+002
5.388381e+002,4.469210e+002
5.398023e+002,4.051785e+002
5.407665e+002,3.585780e+002
5.417308e+002,3.104723e+002
5.426950e+002,2.648172e+002
5.436592e+002,2.249019e+002
5.446235e+002,1.917208e+002
5.455877e+002,1.645618e+002
5.465519e+002,1.428291e+002
5.475162e+002,1.259818e+002
5.484804e+002,1.130296e+002
5.494446e+002,1.028897e+002
5.504089e+002,9.392033e+001
5.513731e+002,8.519240e+001
5.523373e+002,7.665285e+001
5.533016e+002,6.865891e+001
5.542658e+002,6.114209e+001
5.552300e+002,5.389788e+001
5.561943e+002,4.698125e+001
5.571585e+002,4.081981e+001
5.581227e+002,3.607127e+001
5.590870e+002,3.306141e+001
5.600512e+002,3.108310e+001
5.610154e+002,2.954347e+001
5.619797e+002,2.824171e+001
5.629439e+002,2.679238e+001
5.639081e+002,2.509290e+001
5.648724e+002,2.343096e+001
5.658366e+002,2.225706e+001
5.668008e+002,2.155482e+001
5.677651e+002,2.081916e+001
5.687293e+002,1.976542e+001
5.696935e+002,1.878211e+001
5.706578e+002,1.854537e+001
5.716220e+002,1.937448e+001
5.725862e+002,2.105658e+001
5.735505e+002,2.283022e+001
5.745147e+002,2.427874e+001
5.754789e+002,2.520484e+001
5.764432e+002,2.546829e+001
5.774074e+002,2.516990e+001
5.783716e+002,2.438413e+001
5.793359e+002,2.333984e+001
5.803001e+002,2.219302e+001
5.812643e+002,2.098687e+001
5.822286e+002,1.958701e+001
5.831928e+002,1.779117e+001
5.841570e+002,1.572488e+001
5.851213e+002,1.393504e+001
5.860855e+002,1.288583e+001
5.870497e+002,1.258201e+001
5.880140e+002,1.260544e+001
5.889782e+002,1.271709e+001
5.899424e+002,1.269182e+001
5.909067e+002,1.246797e+001
5.918709e+002,1.229259e+001
5.928351e+002,1.266903e+001
5.937994e+002,1.386038e+001
5.947636e+002,1.574272e+001
5.957278e+002,1.806990e+001
5.966921e+002,2.037884e+001
5.976563e+002,2.237294e+001
5.986205e+002,2.408926e+001
5.995848e+002,2.562769e+001
6.005490e+002,2.720697e+001
6.015132e+002,2.894173e+001
6.024775e+002,3.058801e+001
6.034417e+002,3.180174e+001
6.044059e+002,3.281917e+001
6.053702e+002,3.428030e+001
6.063344e+002,3.655595e+001
6.072986e+002,3.988337e+001
6.082629e+002,4.450109e+001
6.092271e+002,5.006885e+001
6.101913e+002,5.569916e+001
6.111556e+002,6.072774e+001
6.121198e+002,6.511948e+001
6.130840e+002,6.904643e+001
6.140483e+002,7.297902e+001
6.150125e+002,7.760448e+001
6.159767e+002,8.316333e+001
6.169410e+002,9.011669e+001
6.179052e+002,9.895831e+001
6.188694e+002,1.096483e+002
6.198337e+002,1.205551e+002
6.207979e+002,1.305445e+002
6.217621e+002,1.382128e+002
6.227264e+002,1.420005e+002
6.236906e+002,1.413171e+002
6.246548e+002,1.368382e+002
6.256191e+002,1.295367e+002
6.265833e+002,1.205254e+002
6.275475e+002,1.114653e+002
6.285118e+002,1.038255e+002
6.294760e+002,9.808755e+001
6.304402e+002,9.443065e+001
6.314045e+002,9.290425e+001
6.323687e+002,9.344336e+001
6.333329e+002,9.491026e+001
6.342972e+002,9.666164e+001
6.352614e+002,9.758240e+001
6.362256e+002,9.715704e+001
6.371899e+002,9.575560e+001
6.381541e+002,9.412900e+001
6.391183e+002,9.267657e+001
6.400826e+002,9.163179e+001
6.410468e+002,9.105028e+001
6.420110e+002,9.055826e+001
6.429753e+002,8.965254e+001
6.439395e+002,8.794244e+001
6.449037e+002,8.552589e+001
6.458680e+002,8.285281e+001
6.468322e+002,7.985210e+001
6.477964e+002,7.623689e+001
6.487607e+002,7.203529e+001
6.497249e+002,6.778836e+001
6.506891e+002,6.400213e+001
6.516534e+002,6.036298e+001
6.526176e+002,5.654316e+001
6.535818e+002,5.247566e+001
6.545461e+002,4.852401e+001
6.555103e+002,4.497673e+001
6.564745e+002,4.186754e+001
6.574388e+002,3.897359e+001
6.584030e+002,3.612273e+001
6.593672e+002,3.332033e+001
6.603315e+002,3.064536e+001
6.612957e+002,2.824789e+001
6.622599e+002,2.637844e+001
6.632242e+002,2.542793e+001
6.641884e+002,2.547501e+001
6.651526e+002,2.603513e+001
6.661169e+002,2.676463e+001
6.670811e+002,2.735310e+001
6.680453e+002,2.776214e+001
6.690096e+002,2.817960e+001
6.699738e+002,2.874580e+001
6.709380e+002,2.941518e+001
6.719023e+002,2.992729e+001
6.728665e+002,3.007310e+001
6.738307e+002,3.006879e+001
6.747950e+002,3.001817e+001
6.757592e+002,3.034256e+001
6.767234e+002,3.176674e+001
6.776877e+002,3.484683e+001
6.786519e+002,3.922433e+001
6.796161e+002,4.392653e+001
6.805804e+002,4.809685e+001
6.815446e+002,5.150632e+001
6.825089e+002,5.429170e+001
6.834731e+002,5.625528e+001
6.844373e+002,5.693913e+001
6.854016e+002,5.600906e+001
6.863658e+002,5.339813e+001
6.873300e+002,4.946413e+001
6.882943e+002,4.461684e+001
6.892585e+002,3.969684e+001
6.902227e+002,3.537118e+001
6.911870e+002,3.190068e+001
6.921512e+002,2.909969e+001
6.931154e+002,2.681974e+001
6.940797e+002,2.508190e+001
6.950439e+002,2.397910e+001
6.960081e+002,2.375652e+001
6.969724e+002,2.467491e+001
6.979366e+002,2.639879e+001
6.989008e+002,2.822184e+001
6.998651e+002,2.955434e+001
7.008293e+002,3.024079e+001
7.017935e+002,3.038474e+001
7.027578e+002,3.013781e+001
7.037220e+002,2.972879e+001
7.046862e+002,2.934699e+001
7.056505e+002,2.908926e+001
7.066147e+002,2.899632e+001
7.075789e+002,2.910722e+001
7.085432e+002,2.933315e+001
7.095074e+002,2.967357e+001
7.104716e+002,3.042214e+001
7.114359e+002,3.133747e+001
7.124001e+002,3.211718e+001
7.133643e+002,3.270188e+001
7.143286e+002,3.328354e+001
7.152928e+002,3.373523e+001
7.162570e+002,3.384779e+001
7.172213e+002,3.377249e+001
7.181855e+002,3.384171e+001
7.191497e+002,3.440032e+001
7.201140e+002,3.547854e+001
7.210782e+002,3.678435e+001
7.220424e+002,3.796667e+001
7.230067e+002,3.907978e+001
7.239709e+002,4.065996e+001
7.249351e+002,4.292658e+001
7.258994e+002,4.585302e+001
7.268636e+002,4.930531e+001
7.278278e+002,5.375109e+001
7.287921e+002,5.925454e+001
7.297563e+002,6.576527e+001
7.307205e+002,7.334031e+001
7.316848e+002,8.196618e+001
7.326490e+002,9.133990e+001
7.336132e+002,1.007071e+002
7.345775e+002,1.095567e+002
7.355417e+002,1.177026e+002
7.365059e+002,1.248221e+002
7.374702e+002,1.296839e+002
7.384344e+002,1.311291e+002
7.393986e+002,1.286929e+002
7.403629e+002,1.225486e+002
7.413271e+002,1.137295e+002
7.422913e+002,1.033895e+002
7.432556e+002,9.273360e+001
7.442198e+002,8.258321e+001
7.451840e+002,7.335780e+001
7.461483e+002,6.543863e+001
7.471125e+002,5.911516e+001
7.480767e+002,5.479869e+001
7.490410e+002,5.257436e+001
7.500052e+002,5.192429e+001
7.509694e+002,5.158980e+001
7.519337e+002,5.086524e+001
7.528979e+002,4.954795e+001
7.538621e+002,4.757996e+001
7.548264e+002,4.521471e+001
7.557906e+002,4.303437e+001
7.567548e+002,4.126079e+001
7.577190e+002,3.959076e+001
7.586832e+002,3.778744e+001
7.596475e+002,3.600787e+001
7.606117e+002,3.441906e+001
7.615759e+002,3.305067e+001
7.625402e+002,3.196915e+001
7.635044e+002,3.116618e+001
7.644686e+002,3.040497e+001
7.654329e+002,2.947276e+001
7.663971e+002,2.851418e+001
7.673613e+002,2.794049e+001
7.683256e+002,2.782450e+001
7.692898e+002,2.779260e+001
7.702540e+002,2.740551e+001
7.712183e+002,2.657466e+001
7.721825e+002,2.557352e+001
7.731467e+002,2.467063e+001
7.741110e+002,2.397716e+001
7.750752e+002,2.344509e+001
7.760394e+002,2.301195e+001
7.770037e+002,2.248887e+001
7.779679e+002,2.171432e+001
7.789321e+002,2.093362e+001
7.798964e+002,2.065383e+001
7.808606e+002,2.105848e+001
7.818248e+002,2.177546e+001
7.827891e+002,2.226870e+001
7.837533e+002,2.225869e+001
7.847175e+002,2.166762e+001
7.856818e+002,2.065397e+001
7.866460e+002,1.937125e+001
7.876102e+002,1.798099e+001
7.885745e+002,1.662949e+001
7.895387e+002,1.545271e+001
7.905029e+002,1.449810e+001
7.914672e+002,1.377207e+001
7.924314e+002,1.344134e+001
7.933956e+002,1.362326e+001
7.943599e+002,1.429000e+001
7.953241e+002,1.525916e+001
7.962883e+002,1.608086e+001
7.972526e+002,1.649085e+001
7.982168e+002,1.684370e+001
7.991810e+002,1.762870e+001
8.001453e+002,1.890084e+001
8.011095e+002,2.035501e+001
8.020737e+002,2.175455e+001
8.030380e+002,2.319889e+001
8.040022e+002,2.467379e+001
8.049664e+002,2.618465e+001
8.059307e+002,2.785185e+001
8.068949e+002,2.978496e+001
8.078591e+002,3.172230e+001
8.088234e+002,3.320011e+001
8.097876e+002,3.411641e+001
8.107518e+002,3.492089e+001
8.117161e+002,3.607414e+001
8.126803e+002,3.715340e+001
8.136445e+002,3.739204e+001
8.146088e+002,3.665000e+001
8.155730e+002,3.528600e+001
8.165372e+002,3.387312e+001
8.175015e+002,3.275799e+001
8.184657e+002,3.221220e+001
8.194299e+002,3.228069e+001
8.203942e+002,3.283280e+001
8.213584e+002,3.354299e+001
8.223226e+002,3.422817e+001
8.232869e+002,3.493128e+001
8.242511e+002,3.537996e+001
8.252153e+002,3.483677e+001
8.261796e+002,3.270969e+001
8.271438e+002,2.928125e+001
8.281080e+002,2.535094e+001
8.290723e+002,2.136351e+001
8.300365e+002,1.753829e+001
8.310007e+002,1.409908e+001
8.319650e+002,1.129333e+001
8.329292e+002,9.198743e+000
8.338934e+002,7.730256e+000
8.348577e+002,6.680805e+000
8.358219e+002,5.844130e+000
8.367861e+002,5.321067e+000
8.377504e+002,5.046021e+000
8.387146e+002,4.687777e+000
8.396788e+002,4.226513e+000
8.406431e+002,3.879562e+000
8.416073e+002,3.791301e+000
8.425715e+002,3.898241e+000
8.435358e+002,4.062879e+000
8.445000e+002,4.299864e+000
8.454642e+002,4.593740e+000
8.464285e+002,4.736352e+000
8.473927e+002,4.442474e+000
8.483569e+002,3.764556e+000
8.493212e+002,2.968061e+000
8.502854e+002,2.472741e+000
8.512496e+002,2.329553e+000
8.522139e+002,2.306002e+000
8.531781e+002,2.327802e+000
8.541423e+002,2.527001e+000
8.551066e+002,3.005185e+000
8.560708e+002,3.613139e+000
8.570350e+002,4.185760e+000
8.579993e+002,4.682937e+000
8.589635e+002,5.046320e+000
8.599277e+002,5.142025e+000
8.608920e+002,4.873445e+000
8.618562e+002,4.380563e+000
8.628204e+002,3.773098e+000
8.637847e+002,3.146317e+000
8.647489e+002,2.639364e+000
8.657131e+002,2.498801e+000
8.666774e+002,2.816473e+000
8.676416e+002,3.326701e+000
8.686058e+002,3.625908e+000
8.695701e+002,3.585758e+000
8.705343e+002,3.496003e+000
8.714985e+002,3.615972e+000
8.724628e+002,3.823050e+000
8.734270e+002,3.861948e+000
8.743912e+002,3.710490e+000
8.753555e+002,3.631343e+000
8.763197e+002,3.856071e+000
8.772839e+002,4.292337e+000
