5.002687e+002,9.197636e+001
5.012330e+002,9.571918e+001
5.021972e+002,9.768320e+001
5.031614e+002,9.900587e+001
5.041257e+002,1.022618e+002
5.050899e+002,1.091270e+002
5.060541e+002,1.157374e+002
5.070184e+002,1.199754e+002
5.079826e+002,1.264709e+002
5.089468e+002,1.335860e+002
5.099111e+002,1.409289e+002
5.108753e+002,1.479279e+002
5.118395e+002,1.551471e+002
5.128038e+002,1.634461e+002
5.137680e+002,1.729245e+002
5.147322e+002,1.830993e+002
5.156965e+002,1.935510e+002
5.166607e+002,2.036515e+002
5.176249e+002,2.126008e+002
5.185892e+002,2.201083e+002
5.195534e+002,2.263789e+002
5.205176e+002,2.318313e+002
5.214819e+002,2.370836e+002
5.224461e+002,2.428302e+002
5.234103e+002,2.496788e+002
5.243746e+002,2.589541e+002
5.253388e+002,2.721181e+002
5.263030e+002,2.903122e+002
5.272673e+002,3.145677e+002
5.282315e+002,3.452151e+002
5.291957e+002,3.812625e+002
5.301600e+002,4.203036e+002
5.311242e+002,4.594833e+002
5.320884e+002,4.959835e+002
5.330527e+002,5.272864e+002
5.340169e+002,5.509797e+002
5.349811e+002,5.638201e+002
5.359454e+002,5.639808e+002
5.369096e+002,5.506002e+002
5.378738e+002,5.243274e+002
5.388381e+002,4.868341e+002
5.398023e+002,4.418395e+002
5.407665e+002,3.936214e+002
5.417308e+002,3.455707e+002
5.426950e+002,3.000074e+002
5.436592e+002,2.587350e+002
5.446235e+002,2.230355e+002
5.455877e+002,1.932701e+002
5.465519e+002,1.693756e+002
5.475162e+002,1.507910e+002
5.484804e+002,1.360034e+002
5.494446e+002,1.239923e+002
5.504089e+002,1.134556e+002
5.513731e+002,1.035406e+002
5.523373e+002,9.403648e+001
5.533016e+002,8.497758e+001
5.542658e+002,7.652652e+001
5.552300e+002,6.889651e+001
5.561943e+002,6.220668e+001
5.571585e+002,5.650287e+001
5.581227e+002,5.179499e+001
5.590870e+002,4.806935e+001
5.600512e+002,4.537809e+001
5.610154e+002,4.395622e+001
5.619797e+002,4.331237e+001
5.629439e+002,4.242448e+001
5.639081e+002,4.080265e+001
5.648724e+002,3.873774e+001
5.658366e+002,3.673455e+001
5.668008e+002,3.469193e+001
5.677651e+002,3.250540e+001
5.687293e+002,3.026118e+001
5.696935e+002,2.820574e+001
5.706578e+002,2.666569e+001
5.716220e+002,2.581589e+001
5.725862e+002,2.566625e+001
5.735505e+002,2.617744e+001
5.745147e+002,2.709485e+001
5.754789e+002,2.781134e+001
5.764432e+002,2.805636e+001
5.774074e+002,2.800377e+001
5.783716e+002,2.810454e+001
5.793359e+002,2.844388e+001
5.803001e+002,2.850229e+001
5.812643e+002,2.795427e+001
5.822286e+002,2.691598e+001
5.831928e+002,2.572168e+001
5.841570e+002,2.465891e+001
5.851213e+002,2.386230e+001
5.860855e+002,2.337066e+001
5.870497e+002,2.313240e+001
5.880140e+002,2.295571e+001
5.889782e+002,2.270199e+001
5.899424e+002,2.284001e+001
5.909067e+002,2.370516e+001
5.918709e+002,2.525136e+001
5.928351e+002,2.745422e+001
5.937994e+002,3.015485e+001
5.947636e+002,3.288646e+001
5.957278e+002,3.504060e+001
5.966921e+002,3.659765e+001
5.976563e+002,3.804149e+001
5.986205e+002,3.967819e+001
5.995848e+002,4.132258e+001
6.005490e+002,4.256260e+001
6.015132e+002,4.326027e+001
6.024775e+002,4.369604e+001
6.034417e+002,4.445173e+001
6.044059e+002,4.600671e+001
6.053702e+002,4.864730e+001
6.063344e+002,5.245716e+001
6.072986e+002,5.684888e+001
6.082629e+002,6.126094e+001
6.092271e+002,6.536026e+001
6.101913e+002,6.933568e+001
6.111556e+002,7.349593e+001
6.121198e+002,7.796370e+001
6.130840e+002,8.272528e+001
6.140483e+002,8.770763e+001
6.150125e+002,9.279153e+001
6.159767e+002,9.798532e+001
6.169410e+002,1.039639e+002
6.179052e+002,1.118787e+002
6.188694e+002,1.220612e+002
6.198337e+002,1.325040e+002
6.207979e+002,1.413694e+002
6.217621e+002,1.474838e+002
6.227264e+002,1.498994e+002
6.236906e+002,1.483922e+002
6.246548e+002,1.438439e+002
6.256191e+002,1.375707e+002
6.265833e+002,1.302661e+002
6.275475e+002,1.221457e+002
6.285118e+002,1.136540e+002
6.294760e+002,1.059248e+002
6.304402e+002,1.004822e+002
6.314045e+002,9.808153e+001
6.323687e+002,9.835396e+001
6.333329e+002,9.972785e+001
6.342972e+002,1.015148e+002
6.352614e+002,1.029601e+002
6.362256e+002,1.036082e+002
6.371899e+002,1.036796e+002
6.381541e+002,1.036530e+002
6.391183e+002,1.035229e+002
6.400826e+002,1.027484e+002
6.410468e+002,1.009745e+002
6.420110e+002,9.828250e+001
6.429753e+002,9.492479e+001
6.439395e+002,9.123637e+001
6.449037e+002,8.763387e+001
6.458680e+002,8.437511e+001
6.468322e+002,8.120572e+001
6.477964e+002,7.759864e+001
6.487607e+002,7.347470e+001
6.497249e+002,6.944881e+001
6.506891e+002,6.605963e+001
6.516534e+002,6.317974e+001
6.526176e+002,6.056416e+001
6.535818e+002,5.800544e+001
6.545461e+002,5.524533e+001
6.555103e+002,5.196548e+001
6.564745e+002,4.856877e+001
6.574388e+002,4.563349e+001
6.584030e+002,4.335359e+001
6.593672e+002,4.139431e+001
6.603315e+002,3.932378e+001
6.612957e+002,3.695185e+001
6.622599e+002,3.446983e+001
6.632242e+002,3.233635e+001
6.641884e+002,3.060397e+001
6.651526e+002,2.900203e+001
6.661169e+002,2.748019e+001
6.670811e+002,2.604948e+001
