5.002687e+002,1.263452e+002
5.012330e+002,1.302391e+002
5.021972e+002,1.353893e+002
5.031614e+002,1.422454e+002
5.041257e+002,1.517997e+002
5.050899e+002,1.669865e+002
5.060541e+002,1.811360e+002
5.070184e+002,1.873740e+002
5.079826e+002,1.990063e+002
5.089468e+002,2.115162e+002
5.099111e+002,2.245048e+002
5.108753e+002,2.377940e+002
5.118395e+002,2.509390e+002
5.128038e+002,2.640475e+002
5.137680e+002,2.771222e+002
5.147322e+002,2.902975e+002
5.156965e+002,3.038087e+002
5.166607e+002,3.173728e+002
5.176249e+002,3.301913e+002
5.185892e+002,3.419200e+002
5.195534e+002,3.528388e+002
5.205176e+002,3.638512e+002
5.214819e+002,3.758022e+002
5.224461e+002,3.896920e+002
5.234103e+002,4.060308e+002
5.243746e+002,4.264739e+002
5.253388e+002,4.513985e+002
5.263030e+002,4.821220e+002
5.272673e+002,5.209980e+002
5.282315e+002,5.696122e+002
5.291957e+002,6.268063e+002
5.301600e+002,6.888644e+002
5.311242e+002,7.514257e+002
5.320884e+002,8.095862e+002
5.330527e+002,8.584652e+002
5.340169e+002,8.939572e+002
5.349811e+002,9.111532e+002
5.359454e+002,9.074047e+002
5.369096e+002,8.822730e+002
5.378738e+002,8.380529e+002
5.388381e+002,7.777502e+002
5.398023e+002,7.066223e+002
5.407665e+002,6.304491e+002
5.417308e+002,5.543800e+002
5.426950e+002,4.821105e+002
5.436592e+002,4.163851e+002
5.446235e+002,3.596417e+002
5.455877e+002,3.129935e+002
5.465519e+002,2.765421e+002
5.475162e+002,2.480538e+002
5.484804e+002,2.238568e+002
5.494446e+002,2.029410e+002
5.504089e+002,1.848168e+002
5.513731e+002,1.687847e+002
5.523373e+002,1.539737e+002
5.533016e+002,1.396241e+002
5.542658e+002,1.253866e+002
5.552300e+002,1.118106e+002
5.561943e+002,9.952145e+001
5.571585e+002,8.878132e+001
5.581227e+002,7.989217e+001
5.590870e+002,7.287762e+001
5.600512e+002,6.742978e+001
5.610154e+002,6.258931e+001
5.619797e+002,5.831001e+001
5.629439e+002,5.513850e+001
5.639081e+002,5.316006e+001
5.648724e+002,5.214319e+001
5.658366e+002,5.175243e+001
5.668008e+002,5.176555e+001
5.677651e+002,5.211303e+001
5.687293e+002,5.263395e+001
5.696935e+002,5.290592e+001
5.706578e+002,5.241144e+001
5.716220e+002,5.090247e+001
5.725862e+002,4.857569e+001
5.735505e+002,4.578835e+001
5.745147e+002,4.294572e+001
5.754789e+002,4.061292e+001
5.764432e+002,3.914503e+001
5.774074e+002,3.829371e+001
5.783716e+002,3.768679e+001
5.793359e+002,3.738432e+001
5.803001e+002,3.769027e+001
5.812643e+002,3.865420e+001
5.822286e+002,3.977052e+001
5.831928e+002,4.026534e+001
5.841570e+002,3.983842e+001
5.851213e+002,3.891396e+001
5.860855e+002,3.797578e+001
5.870497e+002,3.711739e+001
5.880140e+002,3.642596e+001
5.889782e+002,3.591927e+001
5.899424e+002,3.616582e+001
5.909067e+002,3.745923e+001
5.918709e+002,3.952753e+001
5.928351e+002,4.217149e+001
5.937994e+002,4.520859e+001
5.947636e+002,4.851404e+001
5.957278e+002,5.187716e+001
5.966921e+002,5.513546e+001
5.976563e+002,5.852119e+001
5.986205e+002,6.227700e+001
5.995848e+002,6.603973e+001
6.005490e+002,6.912494e+001
6.015132e+002,7.129440e+001
6.024775e+002,7.373232e+001
6.034417e+002,7.791232e+001
6.044059e+002,8.368259e+001
6.053702e+002,8.985564e+001
6.063344e+002,9.582734e+001
6.072986e+002,1.016743e+002
6.082629e+002,1.076394e+002
6.092271e+002,1.140359e+002
6.101913e+002,1.211518e+002
6.111556e+002,1.289157e+002
6.121198e+002,1.366035e+002
6.130840e+002,1.430286e+002
6.140483e+002,1.482869e+002
6.150125e+002,1.543476e+002
6.159767e+002,1.630460e+002
6.169410e+002,1.747081e+002
6.179052e+002,1.886296e+002
6.188694e+002,2.039251e+002
6.198337e+002,2.180263e+002
6.207979e+002,2.290573e+002
6.217621e+002,2.360557e+002
6.227264e+002,2.387089e+002
6.236906e+002,2.370779e+002
6.246548e+002,2.314605e+002
6.256191e+002,2.223695e+002
6.265833e+002,2.103101e+002
6.275475e+002,1.968461e+002
6.285118e+002,1.842757e+002
6.294760e+002,1.742776e+002
6.304402e+002,1.683009e+002
6.314045e+002,1.667081e+002
6.323687e+002,1.681436e+002
6.333329e+002,1.700884e+002
6.342972e+002,1.718322e+002
6.352614e+002,1.732032e+002
6.362256e+002,1.739709e+002
6.371899e+002,1.742280e+002
6.381541e+002,1.742570e+002
6.391183e+002,1.740002e+002
6.400826e+002,1.727867e+002
6.410468e+002,1.702000e+002
6.420110e+002,1.665865e+002
6.429753e+002,1.626381e+002
6.439395e+002,1.587168e+002
6.449037e+002,1.545469e+002
6.458680e+002,1.496713e+002
6.468322e+002,1.442116e+002
6.477964e+002,1.384338e+002
6.487607e+002,1.324935e+002
6.497249e+002,1.264543e+002
6.506891e+002,1.204210e+002
6.516534e+002,1.141612e+002
6.526176e+002,1.074169e+002
6.535818e+002,1.002557e+002
6.545461e+002,9.321609e+001
6.555103e+002,8.686210e+001
6.564745e+002,8.089523e+001
6.574388e+002,7.490876e+001
6.584030e+002,6.896001e+001
6.593672e+002,6.352371e+001
6.603315e+002,5.910154e+001
6.612957e+002,5.574478e+001
6.622599e+002,5.323649e+001
6.632242e+002,5.130249e+001
6.641884e+002,4.953436e+001
6.651526e+002,4.735642e+001
6.661169e+002,4.476575e+001
6.670811e+002,4.249431e+001
6.680453e+002,4.132541e+001
6.690096e+002,4.120757e+001
6.699738e+002,4.138641e+001
6.709380e+002,4.172285e+001
6.719023e+002,4.266677e+001
6.728665e+002,4.457749e+001
6.738307e+002,4.773605e+001
6.747950e+002,5.193447e+001
6.757592e+002,5.694331e+001
6.767234e+002,6.255098e+001
6.776877e+002,6.844567e+001
6.786519e+002,7.429948e+001
6.796161e+002,7.986977e+001
6.805804e+002,8.507149e+001
