5.002687e+002,1.307474e+002
5.012330e+002,1.423197e+002
5.021972e+002,1.504852e+002
5.031614e+002,1.567453e+002
5.041257e+002,1.643872e+002
5.050899e+002,1.757935e+002
5.060541e+002,1.855875e+002
5.070184e+002,1.876936e+002
5.079826e+002,1.973019e+002
5.089468e+002,2.090999e+002
5.099111e+002,2.216140e+002
5.108753e+002,2.334616e+002
5.118395e+002,2.448348e+002
5.128038e+002,2.563969e+002
5.137680e+002,2.682682e+002
5.147322e+002,2.799738e+002
5.156965e+002,2.912417e+002
5.166607e+002,3.015083e+002
5.176249e+002,3.099783e+002
5.185892e+002,3.166168e+002
5.195534e+002,3.223611e+002
5.205176e+002,3.288203e+002
5.214819e+002,3.369738e+002
5.224461e+002,3.468106e+002
5.234103e+002,3.576062e+002
5.243746e+002,3.714909e+002
5.253388e+002,3.909492e+002
5.263030e+002,4.174948e+002
5.272673e+002,4.521738e+002
5.282315e+002,4.946617e+002
5.291957e+002,5.441040e+002
5.301600e+002,5.991500e+002
5.311242e+002,6.567626e+002
5.320884e+002,7.117932e+002
5.330527e+002,7.588063e+002
5.340169e+002,7.932452e+002
5.349811e+002,8.105074e+002
5.359454e+002,8.078296e+002
5.369096e+002,7.850264e+002
5.378738e+002,7.449616e+002
5.388381e+002,6.905373e+002
5.398023e+002,6.256960e+002
5.407665e+002,5.548544e+002
5.417308e+002,4.827654e+002
5.426950e+002,4.150205e+002
5.436592e+002,3.561906e+002
5.446235e+002,3.076634e+002
5.455877e+002,2.682761e+002
5.465519e+002,2.369789e+002
5.475162e+002,2.124467e+002
5.484804e+002,1.924715e+002
5.494446e+002,1.760307e+002
5.504089e+002,1.625502e+002
5.513731e+002,1.511594e+002
5.523373e+002,1.407322e+002
5.533016e+002,1.302490e+002
5.542658e+002,1.192341e+002
5.552300e+002,1.080598e+002
5.561943e+002,9.720379e+001
5.571585e+002,8.689494e+001
5.581227e+002,7.743607e+001
5.590870e+002,6.903833e+001
5.600512e+002,6.173771e+001
5.610154e+002,5.534505e+001
5.619797e+002,5.014885e+001
5.629439e+002,4.658569e+001
5.639081e+002,4.471148e+001
5.648724e+002,4.384588e+001
5.658366e+002,4.306885e+001
