5.002687e+002,5.373880e+002
5.012330e+002,5.493624e+002
5.021972e+002,5.633906e+002
5.031614e+002,5.792241e+002
5.041257e+002,5.957150e+002
5.050899e+002,6.098301e+002
5.060541e+002,6.277236e+002
5.070184e+002,6.510719e+002
5.079826e+002,6.665823e+002
5.089468e+002,6.825479e+002
5.099111e+002,7.011917e+002
5.108753e+002,7.236776e+002
5.118395e+002,7.521437e+002
5.128038e+002,7.880676e+002
5.137680e+002,8.312610e+002
5.147322e+002,8.807219e+002
5.156965e+002,9.350040e+002
5.166607e+002,9.913872e+002
5.176249e+002,1.045411e+003
5.185892e+002,1.094096e+003
5.195534e+002,1.137715e+003
5.205176e+002,1.178205e+003
5.214819e+002,1.217989e+003
5.224461e+002,1.259724e+003
5.234103e+002,1.305769e+003
5.243746e+002,1.362727e+003
5.253388e+002,1.436592e+003
5.263030e+002,1.531583e+003
5.272673e+002,1.649701e+003
5.282315e+002,1.789600e+003
5.291957e+002,1.948142e+003
5.301600e+002,2.120862e+003
5.311242e+002,2.299745e+003
5.320884e+002,2.472011e+003
5.330527e+002,2.624016e+003
5.340169e+002,2.743239e+003
5.349811e+002,2.814722e+003
5.359454e+002,2.829250e+003
5.369096e+002,2.781944e+003
5.378738e+002,2.676843e+003
5.388381e+002,2.519991e+003
5.398023e+002,2.323257e+003
5.407665e+002,2.100665e+003
5.417308e+002,1.867273e+003
5.426950e+002,1.639405e+003
5.436592e+002,1.430525e+003
5.446235e+002,1.247548e+003
5.455877e+002,1.091748e+003
5.465519e+002,9.630941e+002
5.475162e+002,8.583571e+002
5.484804e+002,7.703510e+002
5.494446e+002,6.966118e+002
5.504089e+002,6.328915e+002
5.513731e+002,5.760920e+002
5.523373e+002,5.236446e+002
5.533016e+002,4.737777e+002
5.542658e+002,4.256644e+002
5.552300e+002,3.810177e+002
5.561943e+002,3.416884e+002
5.571585e+002,3.078333e+002
5.581227e+002,2.791853e+002
5.590870e+002,2.553611e+002
5.600512e+002,2.359937e+002
5.610154e+002,2.201574e+002
5.619797e+002,2.077631e+002
5.629439e+002,1.997941e+002
5.639081e+002,1.962574e+002
5.648724e+002,1.967444e+002
5.658366e+002,2.003234e+002
5.668008e+002,2.061031e+002
5.677651e+002,2.135058e+002
5.687293e+002,2.218255e+002
5.696935e+002,2.300125e+002
5.706578e+002,2.369612e+002
5.716220e+002,2.418043e+002
5.725862e+002,2.440103e+002
5.735505e+002,2.434662e+002
5.745147e+002,2.400479e+002
5.754789e+002,2.339618e+002
5.764432e+002,2.256625e+002
5.774074e+002,2.156174e+002
5.783716e+002,2.045185e+002
5.793359e+002,1.932598e+002
5.803001e+002,1.827677e+002
5.812643e+002,1.737219e+002
5.822286e+002,1.662506e+002
5.831928e+002,1.601362e+002
5.841570e+002,1.551573e+002
5.851213e+002,1.511466e+002
5.860855e+002,1.479830e+002
5.870497e+002,1.457226e+002
5.880140e+002,1.444700e+002
5.889782e+002,1.442577e+002
5.899424e+002,1.452022e+002
5.909067e+002,1.472460e+002
5.918709e+002,1.501314e+002
5.928351e+002,1.539955e+002
5.937994e+002,1.588153e+002
5.947636e+002,1.642623e+002
5.957278e+002,1.696917e+002
5.966921e+002,1.752180e+002
5.976563e+002,1.815021e+002
5.986205e+002,1.887757e+002
5.995848e+002,1.966961e+002
6.005490e+002,2.047464e+002
6.015132e+002,2.126259e+002
