5.002687e+002,1.773348e+002
5.012330e+002,1.838503e+002
5.021972e+002,1.920762e+002
5.031614e+002,2.013743e+002
5.041257e+002,2.100403e+002
5.050899e+002,2.171925e+002
5.060541e+002,2.246868e+002
5.070184e+002,2.307025e+002
5.079826e+002,2.378566e+002
5.089468e+002,2.459080e+002
5.099111e+002,2.551616e+002
5.108753e+002,2.657651e+002
5.118395e+002,2.779987e+002
5.128038e+002,2.919136e+002
5.137680e+002,3.073499e+002
5.147322e+002,3.239877e+002
5.156965e+002,3.414622e+002
5.166607e+002,3.589159e+002
5.176249e+002,3.749737e+002
5.185892e+002,3.888114e+002
5.195534e+002,4.004246e+002
5.205176e+002,4.106214e+002
5.214819e+002,4.203358e+002
5.224461e+002,4.307293e+002
5.234103e+002,4.428010e+002
5.243746e+002,4.589356e+002
5.253388e+002,4.810691e+002
5.263030e+002,5.112281e+002
5.272673e+002,5.515493e+002
5.282315e+002,6.028097e+002
5.291957e+002,6.647354e+002
5.301600e+002,7.361144e+002
5.311242e+002,8.138318e+002
5.320884e+002,8.925533e+002
5.330527e+002,9.660262e+002
5.340169e+002,1.028435e+003
5.349811e+002,1.072641e+003
5.359454e+002,1.094447e+003
5.369096e+002,1.090062e+003
5.378738e+002,1.058638e+003
5.388381e+002,1.001760e+003
5.398023e+002,9.252010e+002
5.407665e+002,8.364542e+002
5.417308e+002,7.419707e+002
5.426950e+002,6.476527e+002
5.436592e+002,5.590225e+002
5.446235e+002,4.801276e+002
5.455877e+002,4.132852e+002
5.465519e+002,3.596169e+002
5.475162e+002,3.181906e+002
5.484804e+002,2.860394e+002
5.494446e+002,2.613593e+002
5.504089e+002,2.406207e+002
5.513731e+002,2.219015e+002
5.523373e+002,2.051589e+002
5.533016e+002,1.910490e+002
5.542658e+002,1.792762e+002
5.552300e+002,1.685857e+002
5.561943e+002,1.580223e+002
5.571585e+002,1.477619e+002
5.581227e+002,1.386653e+002
5.590870e+002,1.312434e+002
5.600512e+002,1.255162e+002
5.610154e+002,1.210677e+002
5.619797e+002,1.180782e+002
5.629439e+002,1.165412e+002
5.639081e+002,1.162862e+002
5.648724e+002,1.166033e+002
5.658366e+002,1.168935e+002
5.668008e+002,1.169067e+002
5.677651e+002,1.163816e+002
5.687293e+002,1.151930e+002
5.696935e+002,1.134928e+002
5.706578e+002,1.115609e+002
5.716220e+002,1.095467e+002
5.725862e+002,1.072803e+002
5.735505e+002,1.047866e+002
5.745147e+002,1.021398e+002
5.754789e+002,9.980393e+001
5.764432e+002,9.790966e+001
5.774074e+002,9.633382e+001
5.783716e+002,9.463300e+001
5.793359e+002,9.234454e+001
5.803001e+002,8.937973e+001
5.812643e+002,8.585923e+001
5.822286e+002,8.223238e+001
5.831928e+002,7.907670e+001
5.841570e+002,7.674509e+001
5.851213e+002,7.521320e+001
5.860855e+002,7.422527e+001
5.870497e+002,7.382807e+001
5.880140e+002,7.409999e+001
5.889782e+002,7.510535e+001
5.899424e+002,7.655463e+001
5.909067e+002,7.841047e+001
5.918709e+002,8.045289e+001
5.928351e+002,8.199100e+001
5.937994e+002,8.269886e+001
5.947636e+002,8.277283e+001
5.957278e+002,8.267683e+001
5.966921e+002,8.270148e+001
5.976563e+002,8.289075e+001
5.986205e+002,8.333171e+001
5.995848e+002,8.434331e+001
6.005490e+002,8.639459e+001
6.015132e+002,8.965536e+001
6.024775e+002,9.340041e+001
6.034417e+002,9.673362e+001
