5.002687e+002,8.425042e+002
5.012330e+002,8.674780e+002
5.021972e+002,8.915366e+002
5.031614e+002,9.146826e+002
5.041257e+002,9.360535e+002
5.050899e+002,9.507274e+002
5.060541e+002,9.691071e+002
5.070184e+002,9.931628e+002
5.079826e+002,1.012294e+003
5.089468e+002,1.034294e+003
5.099111e+002,1.060719e+003
5.108753e+002,1.092429e+003
5.118395e+002,1.129562e+003
5.128038e+002,1.171255e+003
5.137680e+002,1.216520e+003
5.147322e+002,1.264467e+003
5.156965e+002,1.314107e+003
5.166607e+002,1.363406e+003
5.176249e+002,1.409103e+003
5.185892e+002,1.449208e+003
5.195534e+002,1.483932e+003
5.205176e+002,1.515599e+003
5.214819e+002,1.546885e+003
5.224461e+002,1.580587e+003
5.234103e+002,1.617854e+003
5.243746e+002,1.668512e+003
5.253388e+002,1.740718e+003
5.263030e+002,1.839449e+003
5.272673e+002,1.965889e+003
5.282315e+002,2.117039e+003
5.291957e+002,2.289301e+003
5.301600e+002,2.478863e+003
5.311242e+002,2.677495e+003
5.320884e+002,2.871216e+003
5.330527e+002,3.044138e+003
5.340169e+002,3.181721e+003
5.349811e+002,3.264653e+003
5.359454e+002,3.280554e+003
5.369096e+002,3.225771e+003
5.378738e+002,3.109941e+003
5.388381e+002,2.941075e+003
5.398023e+002,2.729116e+003
5.407665e+002,2.485801e+003
5.417308e+002,2.225654e+003
5.426950e+002,1.966738e+003
5.436592e+002,1.725249e+003
5.446235e+002,1.511218e+003
5.455877e+002,1.329331e+003
5.465519e+002,1.181216e+003
5.475162e+002,1.062945e+003
5.484804e+002,9.652574e+002
5.494446e+002,8.837221e+002
5.504089e+002,8.140072e+002
5.513731e+002,7.524658e+002
5.523373e+002,6.967011e+002
5.533016e+002,6.452945e+002
5.542658e+002,5.960111e+002
5.552300e+002,5.476190e+002
5.561943e+002,5.003818e+002
5.571585e+002,4.560532e+002
5.581227e+002,4.178217e+002
5.590870e+002,3.875267e+002
5.600512e+002,3.640987e+002
5.610154e+002,3.457875e+002
5.619797e+002,3.322004e+002
5.629439e+002,3.220828e+002
5.639081e+002,3.148512e+002
5.648724e+002,3.110775e+002
5.658366e+002,3.116123e+002
5.668008e+002,3.160733e+002
5.677651e+002,3.220590e+002
5.687293e+002,3.275742e+002
5.696935e+002,3.325387e+002
5.706578e+002,3.378045e+002
5.716220e+002,3.435527e+002
5.725862e+002,3.485178e+002
5.735505e+002,3.508530e+002
5.745147e+002,3.499732e+002
5.754789e+002,3.462634e+002
5.764432e+002,3.401476e+002
5.774074e+002,3.322258e+002
5.783716e+002,3.230281e+002
5.793359e+002,3.134761e+002
5.803001e+002,3.047673e+002
5.812643e+002,2.976945e+002
5.822286e+002,2.922878e+002
5.831928e+002,2.882989e+002
5.841570e+002,2.853567e+002
5.851213e+002,2.827555e+002
5.860855e+002,2.800035e+002
5.870497e+002,2.775186e+002
5.880140e+002,2.758737e+002
5.889782e+002,2.754981e+002
5.899424e+002,2.774164e+002
5.909067e+002,2.830121e+002
5.918709e+002,2.911690e+002
5.928351e+002,3.004800e+002
5.937994e+002,3.101656e+002
5.947636e+002,3.208661e+002
5.957278e+002,3.333766e+002
5.966921e+002,3.470391e+002
5.976563e+002,3.600634e+002
5.986205e+002,3.709932e+002
5.995848e+002,3.797690e+002
6.005490e+002,3.874262e+002
6.015132e+002,3.947981e+002
6.024775e+002,4.020156e+002
6.034417e+002,4.095200e+002
6.044059e+002,4.171717e+002
6.053702e+002,4.230700e+002
6.063344e+002,4.266261e+002
6.072986e+002,4.289468e+002
6.082629e+002,4.322510e+002
6.092271e+002,4.371039e+002
6.101913e+002,4.422850e+002
6.111556e+002,4.468442e+002
6.121198e+002,4.509454e+002
6.130840e+002,4.553854e+002
6.140483e+002,4.607668e+002
6.150125e+002,4.668361e+002
6.159767e+002,4.735161e+002
6.169410e+002,4.828129e+002
6.179052e+002,4.970845e+002
6.188694e+002,5.173214e+002
6.198337e+002,5.433508e+002
6.207979e+002,5.751386e+002
6.217621e+002,6.090181e+002
6.227264e+002,6.406111e+002
6.236906e+002,6.666047e+002
6.246548e+002,6.848920e+002
6.256191e+002,6.939780e+002
6.265833e+002,6.938662e+002
6.275475e+002,6.854617e+002
6.285118e+002,6.697110e+002
6.294760e+002,6.483359e+002
6.304402e+002,6.241964e+002
6.314045e+002,6.001019e+002
6.323687e+002,5.791474e+002
6.333329e+002,5.633906e+002
6.342972e+002,5.526612e+002
6.352614e+002,5.433162e+002
6.362256e+002,5.337642e+002
6.371899e+002,5.243299e+002
6.381541e+002,5.156077e+002
6.391183e+002,5.074203e+002
6.400826e+002,5.000947e+002
6.410468e+002,4.938720e+002
6.420110e+002,4.883300e+002
6.429753e+002,4.829397e+002
6.439395e+002,4.768931e+002
6.449037e+002,4.698631e+002
6.458680e+002,4.628276e+002
6.468322e+002,4.565132e+002
6.477964e+002,4.510049e+002
6.487607e+002,4.458521e+002
6.497249e+002,4.394539e+002
6.506891e+002,4.313417e+002
6.516534e+002,4.215963e+002
6.526176e+002,4.099398e+002
6.535818e+002,3.969310e+002
6.545461e+002,3.842980e+002
6.555103e+002,3.737723e+002
6.564745e+002,3.650161e+002
6.574388e+002,3.565330e+002
6.584030e+002,3.474904e+002
6.593672e+002,3.387304e+002
6.603315e+002,3.314837e+002
6.612957e+002,3.258960e+002
6.622599e+002,3.206469e+002
6.632242e+002,3.135703e+002
6.641884e+002,3.040050e+002
6.651526e+002,2.922549e+002
6.661169e+002,2.787366e+002
6.670811e+002,2.645620e+002
6.680453e+002,2.510325e+002
6.690096e+002,2.387197e+002
6.699738e+002,2.271395e+002
6.709380e+002,2.161701e+002
6.719023e+002,2.057522e+002
6.728665e+002,1.958886e+002
6.738307e+002,1.878775e+002
6.747950e+002,1.829520e+002
6.757592e+002,1.819100e+002
6.767234e+002,1.848545e+002
6.776877e+002,1.914864e+002
6.786519e+002,2.011380e+002
6.796161e+002,2.127402e+002
6.805804e+002,2.264855e+002
6.815446e+002,2.437814e+002
6.825089e+002,2.656889e+002
6.834731e+002,2.924634e+002
6.844373e+002,3.233622e+002
6.854016e+002,3.569023e+002
6.863658e+002,3.905379e+002
6.873300e+002,4.230087e+002
6.882943e+002,4.515793e+002
6.892585e+002,4.732880e+002
6.902227e+002,4.859980e+002
6.911870e+002,4.892295e+002
6.921512e+002,4.828114e+002
6.931154e+002,4.671409e+002
6.940797e+002,4.446813e+002
6.950439e+002,4.189044e+002
6.960081e+002,3.931565e+002
6.969724e+002,3.705276e+002
6.979366e+002,3.529457e+002
6.989008e+002,3.407789e+002
6.998651e+002,3.331598e+002
7.008293e+002,3.296790e+002
7.017935e+002,3.289810e+002
7.027578e+002,3.300099e+002
7.037220e+002,3.326187e+002
7.046862e+002,3.373901e+002
7.056505e+002,3.436393e+002
7.066147e+002,3.503661e+002
7.075789e+002,3.573549e+002
7.085432e+002,3.653113e+002
7.095074e+002,3.758745e+002
7.104716e+002,3.896490e+002
7.114359e+002,4.066597e+002
7.124001e+002,4.280797e+002
7.133643e+002,4.566121e+002
7.143286e+002,4.945911e+002
7.152928e+002,5.434048e+002
7.162570e+002,6.030684e+002
7.172213e+002,6.739676e+002
7.181855e+002,7.568116e+002
7.191497e+002,8.507849e+002
7.201140e+002,9.543945e+002
7.210782e+002,1.065701e+003
7.220424e+002,1.180724e+003
7.230067e+002,1.293305e+003
7.239709e+002,1.396500e+003
7.249351e+002,1.484337e+003
7.258994e+002,1.552306e+003
7.268636e+002,1.597951e+003
7.278278e+002,1.619480e+003
7.287921e+002,1.616461e+003
7.297563e+002,1.589699e+003
7.307205e+002,1.542443e+003
7.316848e+002,1.479791e+003
7.326490e+002,1.405742e+003
7.336132e+002,1.324671e+003
7.345775e+002,1.241338e+003
7.355417e+002,1.158731e+003
7.365059e+002,1.078568e+003
7.374702e+002,1.003661e+003
7.384344e+002,9.364197e+002
7.393986e+002,8.765679e+002
7.403629e+002,8.228915e+002
7.413271e+002,7.743793e+002
7.422913e+002,7.307352e+002
