5.002687e+002,5.430867e+002
5.012330e+002,5.656517e+002
5.021972e+002,5.787994e+002
5.031614e+002,5.859845e+002
5.041257e+002,5.945693e+002
5.050899e+002,6.046459e+002
5.060541e+002,6.155237e+002
5.070184e+002,6.278955e+002
5.079826e+002,6.395964e+002
5.089468e+002,6.528275e+002
5.099111e+002,6.698724e+002
5.108753e+002,6.919563e+002
5.118395e+002,7.193147e+002
5.128038e+002,7.518977e+002
5.137680e+002,7.885328e+002
5.147322e+002,8.269047e+002
5.156965e+002,8.649570e+002
5.166607e+002,9.013092e+002
5.176249e+002,9.353759e+002
5.185892e+002,9.670662e+002
5.195534e+002,9.956096e+002
5.205176e+002,1.020223e+003
5.214819e+002,1.042261e+003
5.224461e+002,1.065412e+003
5.234103e+002,1.093752e+003
5.243746e+002,1.131103e+003
5.253388e+002,1.178872e+003
5.263030e+002,1.239684e+003
5.272673e+002,1.316517e+003
5.282315e+002,1.410517e+003
5.291957e+002,1.519724e+003
5.301600e+002,1.639573e+003
5.311242e+002,1.763497e+003
5.320884e+002,1.882272e+003
5.330527e+002,1.986293e+003
5.340169e+002,2.066812e+003
5.349811e+002,2.111927e+003
5.359454e+002,2.113958e+003
5.369096e+002,2.071424e+003
5.378738e+002,1.988266e+003
5.388381e+002,1.870194e+003
5.398023e+002,1.727629e+003
5.407665e+002,1.572562e+003
5.417308e+002,1.415157e+003
5.426950e+002,1.263229e+003
5.436592e+002,1.123248e+003
5.446235e+002,1.000156e+003
5.455877e+002,8.959778e+002
5.465519e+002,8.108988e+002
5.475162e+002,7.415646e+002
5.484804e+002,6.814294e+002
5.494446e+002,6.279822e+002
5.504089e+002,5.803168e+002
5.513731e+002,5.370239e+002
5.523373e+002,4.969274e+002
5.533016e+002,4.591739e+002
5.542658e+002,4.231184e+002
5.552300e+002,3.884623e+002
5.561943e+002,3.554119e+002
5.571585e+002,3.251599e+002
5.581227e+002,2.996325e+002
5.590870e+002,2.799263e+002
5.600512e+002,2.655139e+002
5.610154e+002,2.550845e+002
5.619797e+002,2.487837e+002
5.629439e+002,2.463960e+002
5.639081e+002,2.474004e+002
5.648724e+002,2.505966e+002
5.658366e+002,2.546636e+002
5.668008e+002,2.587336e+002
5.677651e+002,2.624859e+002
5.687293e+002,2.653235e+002
5.696935e+002,2.660290e+002
5.706578e+002,2.630710e+002
5.716220e+002,2.559868e+002
5.725862e+002,2.470285e+002
5.735505e+002,2.377652e+002
5.745147e+002,2.285032e+002
5.754789e+002,2.197048e+002
5.764432e+002,2.115448e+002
5.774074e+002,2.043322e+002
5.783716e+002,1.980192e+002
5.793359e+002,1.923998e+002
5.803001e+002,1.875140e+002
5.812643e+002,1.833551e+002
5.822286e+002,1.793426e+002
5.831928e+002,1.746281e+002
5.841570e+002,1.687678e+002
5.851213e+002,1.627575e+002
5.860855e+002,1.589202e+002
5.870497e+002,1.577557e+002
5.880140e+002,1.587754e+002
5.889782e+002,1.618304e+002
5.899424e+002,1.647577e+002
5.909067e+002,1.659199e+002
5.918709e+002,1.663383e+002
5.928351e+002,1.672965e+002
5.937994e+002,1.696862e+002
5.947636e+002,1.737542e+002
5.957278e+002,1.795660e+002
5.966921e+002,1.869740e+002
5.976563e+002,1.953865e+002
5.986205e+002,2.039351e+002
5.995848e+002,2.120359e+002
6.005490e+002,2.195167e+002
6.015132e+002,2.260626e+002
6.024775e+002,2.309128e+002
6.034417e+002,2.318279e+002
6.044059e+002,2.292592e+002
6.053702e+002,2.260743e+002
6.063344e+002,2.239017e+002
6.072986e+002,2.240280e+002
6.082629e+002,2.272301e+002
6.092271e+002,2.329874e+002
6.101913e+002,2.404538e+002
6.111556e+002,2.488477e+002
6.121198e+002,2.572760e+002
6.130840e+002,2.648731e+002
6.140483e+002,2.712701e+002
6.150125e+002,2.766877e+002
6.159767e+002,2.819563e+002
6.169410e+002,2.884868e+002
6.179052e+002,2.976809e+002
6.188694e+002,3.103790e+002
6.198337e+002,3.280482e+002
6.207979e+002,3.523392e+002
6.217621e+002,3.811306e+002
6.227264e+002,4.104552e+002
6.236906e+002,4.372180e+002
6.246548e+002,4.593907e+002
6.256191e+002,4.758440e+002
6.265833e+002,4.850343e+002
6.275475e+002,4.854655e+002
6.285118e+002,4.769048e+002
6.294760e+002,4.610531e+002
6.304402e+002,4.410005e+002
6.314045e+002,4.194681e+002
6.323687e+002,3.987587e+002
6.333329e+002,3.812535e+002
6.342972e+002,3.676299e+002
6.352614e+002,3.561681e+002
6.362256e+002,3.464109e+002
6.371899e+002,3.393875e+002
6.381541e+002,3.361524e+002
6.391183e+002,3.355536e+002
6.400826e+002,3.350373e+002
6.410468e+002,3.333509e+002
6.420110e+002,3.312978e+002
6.429753e+002,3.303635e+002
6.439395e+002,3.306289e+002
6.449037e+002,3.311409e+002
6.458680e+002,3.312258e+002
6.468322e+002,3.304928e+002
6.477964e+002,3.284634e+002
6.487607e+002,3.250055e+002
6.497249e+002,3.206173e+002
6.506891e+002,3.163459e+002
6.516534e+002,3.117828e+002
6.526176e+002,3.052530e+002
6.535818e+002,2.964738e+002
6.545461e+002,2.867564e+002
6.555103e+002,2.773524e+002
6.564745e+002,2.696989e+002
6.574388e+002,2.639093e+002
6.584030e+002,2.595823e+002
6.593672e+002,2.564686e+002
6.603315e+002,2.543799e+002
6.612957e+002,2.523583e+002
6.622599e+002,2.489554e+002
6.632242e+002,2.433623e+002
6.641884e+002,2.355908e+002
6.651526e+002,2.256291e+002
6.661169e+002,2.134340e+002
6.670811e+002,1.986639e+002
6.680453e+002,1.815276e+002
6.690096e+002,1.641668e+002
6.699738e+002,1.495611e+002
6.709380e+002,1.388857e+002
6.719023e+002,1.317593e+002
6.728665e+002,1.276074e+002
6.738307e+002,1.258452e+002
6.747950e+002,1.254221e+002
6.757592e+002,1.255601e+002
6.767234e+002,1.263263e+002
6.776877e+002,1.280365e+002
6.786519e+002,1.309087e+002
6.796161e+002,1.347201e+002
6.805804e+002,1.390197e+002
6.815446e+002,1.442339e+002
6.825089e+002,1.519192e+002
6.834731e+002,1.626075e+002
6.844373e+002,1.760671e+002
6.854016e+002,1.914493e+002
6.863658e+002,2.073506e+002
6.873300e+002,2.225473e+002
6.882943e+002,2.356908e+002
6.892585e+002,2.454945e+002
6.902227e+002,2.510837e+002
6.911870e+002,2.529250e+002
6.921512e+002,2.521382e+002
6.931154e+002,2.488474e+002
6.940797e+002,2.426838e+002
6.950439e+002,2.338841e+002
6.960081e+002,2.241032e+002
6.969724e+002,2.155756e+002
6.979366e+002,2.094003e+002
6.989008e+002,2.052976e+002
6.998651e+002,2.023859e+002
7.008293e+002,2.002894e+002
