5.002687e+002,4.789673e+002
5.012330e+002,4.873812e+002
5.021972e+002,4.977870e+002
5.031614e+002,5.101353e+002
5.041257e+002,5.238116e+002
5.050899e+002,5.357986e+002
5.060541e+002,5.521720e+002
5.070184e+002,5.771210e+002
5.079826e+002,6.035225e+002
5.089468e+002,6.339170e+002
5.099111e+002,6.669349e+002
5.108753e+002,7.005925e+002
5.118395e+002,7.371120e+002
5.128038e+002,7.781631e+002
5.137680e+002,8.239993e+002
5.147322e+002,8.734874e+002
5.156965e+002,9.255084e+002
5.166607e+002,9.778892e+002
5.176249e+002,1.027722e+003
5.185892e+002,1.073644e+003
5.195534e+002,1.115335e+003
5.205176e+002,1.153652e+003
5.214819e+002,1.190375e+003
5.224461e+002,1.227912e+003
5.234103e+002,1.268223e+003
5.243746e+002,1.317784e+003
5.253388e+002,1.384812e+003
5.263030e+002,1.474783e+003
5.272673e+002,1.591425e+003
5.282315e+002,1.734241e+003
5.291957e+002,1.902556e+003
5.301600e+002,2.095134e+003
5.311242e+002,2.304958e+003
5.320884e+002,2.519423e+003
5.330527e+002,2.723543e+003
5.340169e+002,2.902412e+003
5.349811e+002,3.035916e+003
5.359454e+002,3.110960e+003
5.369096e+002,3.117689e+003
5.378738e+002,3.054361e+003
5.388381e+002,2.923407e+003
5.398023e+002,2.734345e+003
5.407665e+002,2.500641e+003
5.417308e+002,2.238865e+003
5.426950e+002,1.970850e+003
5.436592e+002,1.716593e+003
5.446235e+002,1.487708e+003
5.455877e+002,1.289844e+003
5.465519e+002,1.125925e+003
5.475162e+002,9.951454e+002
5.484804e+002,8.905626e+002
5.494446e+002,8.080263e+002
5.504089e+002,7.403843e+002
5.513731e+002,6.824723e+002
5.523373e+002,6.305790e+002
5.533016e+002,5.820867e+002
5.542658e+002,5.349001e+002
5.552300e+002,4.890883e+002
5.561943e+002,4.455970e+002
5.571585e+002,4.052062e+002
5.581227e+002,3.691961e+002
5.590870e+002,3.385574e+002
5.600512e+002,3.145421e+002
5.610154e+002,2.986973e+002
5.619797e+002,2.897500e+002
5.629439e+002,2.841790e+002
5.639081e+002,2.800539e+002
5.648724e+002,2.778907e+002
5.658366e+002,2.787855e+002
5.668008e+002,2.815353e+002
5.677651e+002,2.834537e+002
5.687293e+002,2.829930e+002
5.696935e+002,2.809551e+002
5.706578e+002,2.794832e+002
5.716220e+002,2.796106e+002
5.725862e+002,2.798195e+002
5.735505e+002,2.790874e+002
5.745147e+002,2.771246e+002
5.754789e+002,2.732446e+002
5.764432e+002,2.675133e+002
5.774074e+002,2.601949e+002
5.783716e+002,2.523664e+002
5.793359e+002,2.445859e+002
5.803001e+002,2.358805e+002
5.812643e+002,2.259469e+002
5.822286e+002,2.161269e+002
5.831928e+002,2.085679e+002
5.841570e+002,2.039564e+002
5.851213e+002,2.002354e+002
5.860855e+002,1.947900e+002
5.870497e+002,1.875489e+002
5.880140e+002,1.797110e+002
5.889782e+002,1.720744e+002
5.899424e+002,1.655147e+002
5.909067e+002,1.602548e+002
5.918709e+002,1.561070e+002
5.928351e+002,1.532127e+002
5.937994e+002,1.517956e+002
5.947636e+002,1.526304e+002
5.957278e+002,1.564398e+002
5.966921e+002,1.631086e+002
5.976563e+002,1.712386e+002
5.986205e+002,1.792095e+002
5.995848e+002,1.865583e+002
6.005490e+002,1.934739e+002
6.015132e+002,2.001079e+002
6.024775e+002,2.058099e+002
6.034417e+002,2.106607e+002
6.044059e+002,2.150534e+002
6.053702e+002,2.187691e+002
6.063344e+002,2.218360e+002
6.072986e+002,2.244646e+002
6.082629e+002,2.276278e+002
6.092271e+002,2.307440e+002
6.101913e+002,2.323186e+002
6.111556e+002,2.317702e+002
6.121198e+002,2.301538e+002
6.130840e+002,2.296099e+002
6.140483e+002,2.304958e+002
6.150125e+002,2.301620e+002
6.159767e+002,2.267610e+002
6.169410e+002,2.226133e+002
6.179052e+002,2.218871e+002
6.188694e+002,2.270075e+002
6.198337e+002,2.388163e+002
6.207979e+002,2.576959e+002
6.217621e+002,2.808905e+002
6.227264e+002,3.041270e+002
6.236906e+002,3.243156e+002
6.246548e+002,3.403090e+002
6.256191e+002,3.520667e+002
6.265833e+002,3.587866e+002
6.275475e+002,3.576342e+002
6.285118e+002,3.463726e+002
6.294760e+002,3.270689e+002
6.304402e+002,3.043768e+002
6.314045e+002,2.819282e+002
6.323687e+002,2.617429e+002
6.333329e+002,2.454545e+002
6.342972e+002,2.338513e+002
6.352614e+002,2.250912e+002
6.362256e+002,2.185531e+002
6.371899e+002,2.144130e+002
6.381541e+002,2.128936e+002
6.391183e+002,2.133699e+002
6.400826e+002,2.147564e+002
6.410468e+002,2.162475e+002
6.420110e+002,2.176476e+002
6.429753e+002,2.188303e+002
6.439395e+002,2.202427e+002
6.449037e+002,2.225797e+002
6.458680e+002,2.259432e+002
6.468322e+002,2.297998e+002
6.477964e+002,2.334188e+002
6.487607e+002,2.363435e+002
6.497249e+002,2.387245e+002
6.506891e+002,2.408424e+002
6.516534e+002,2.417296e+002
6.526176e+002,2.399298e+002
6.535818e+002,2.348850e+002
6.545461e+002,2.269163e+002
6.555103e+002,2.168601e+002
6.564745e+002,2.047776e+002
6.574388e+002,1.912187e+002
6.584030e+002,1.775067e+002
6.593672e+002,1.648903e+002
6.603315e+002,1.541448e+002
6.612957e+002,1.456936e+002
6.622599e+002,1.401996e+002
6.632242e+002,1.374757e+002
6.641884e+002,1.353187e+002
6.651526e+002,1.310403e+002
6.661169e+002,1.239418e+002
6.670811e+002,1.153349e+002
6.680453e+002,1.064955e+002
6.690096e+002,9.777036e+001
6.699738e+002,8.869723e+001
6.709380e+002,7.967010e+001
6.719023e+002,7.227681e+001
6.728665e+002,6.834557e+001
6.738307e+002,6.799488e+001
6.747950e+002,7.074606e+001
6.757592e+002,7.638628e+001
6.767234e+002,8.398270e+001
6.776877e+002,9.221459e+001
6.786519e+002,1.012552e+002
6.796161e+002,1.123600e+002
6.805804e+002,1.272349e+002
6.815446e+002,1.467399e+002
6.825089e+002,1.710317e+002
6.834731e+002,2.002254e+002
6.844373e+002,2.341316e+002
6.854016e+002,2.716388e+002
6.863658e+002,3.104154e+002
6.873300e+002,3.475605e+002
6.882943e+002,3.797058e+002
6.892585e+002,4.036857e+002
6.902227e+002,4.173369e+002
6.911870e+002,4.209034e+002
6.921512e+002,4.155736e+002
6.931154e+002,4.017137e+002
6.940797e+002,3.801711e+002
6.950439e+002,3.530166e+002
6.960081e+002,3.238769e+002
6.969724e+002,2.969211e+002
6.979366e+002,2.742903e+002
6.989008e+002,2.560661e+002
6.998651e+002,2.417581e+002
7.008293e+002,2.311905e+002
7.017935e+002,2.230054e+002
7.027578e+002,2.162913e+002
7.037220e+002,2.115783e+002
7.046862e+002,2.102369e+002
7.056505e+002,2.115793e+002
7.066147e+002,2.137009e+002
7.075789e+002,2.159466e+002
7.085432e+002,2.197906e+002
7.095074e+002,2.281874e+002
7.104716e+002,2.408871e+002
7.114359e+002,2.560747e+002
7.124001e+002,2.734158e+002
7.133643e+002,2.949109e+002
7.143286e+002,3.228986e+002
7.152928e+002,3.596350e+002
7.162570e+002,4.062722e+002
7.172213e+002,4.649056e+002
7.181855e+002,5.380512e+002
7.191497e+002,6.263151e+002
7.201140e+002,7.296099e+002
7.210782e+002,8.473275e+002
7.220424e+002,9.762436e+002
7.230067e+002,1.109774e+003
7.239709e+002,1.238722e+003
7.249351e+002,1.354667e+003
7.258994e+002,1.449746e+003
7.268636e+002,1.518630e+003
7.278278e+002,1.557492e+003
7.287921e+002,1.564829e+003
7.297563e+002,1.541352e+003
7.307205e+002,1.491514e+003
7.316848e+002,1.422096e+003
7.326490e+002,1.337506e+003
7.336132e+002,1.243089e+003
7.345775e+002,1.144625e+003
7.355417e+002,1.046062e+003
7.365059e+002,9.500828e+002
7.374702e+002,8.592441e+002
7.384344e+002,7.743967e+002
7.393986e+002,6.960812e+002
7.403629e+002,6.263514e+002
7.413271e+002,5.663082e+002
7.422913e+002,5.155702e+002
7.432556e+002,4.726096e+002
