5.002687e+002,3.873758e+002
5.012330e+002,4.018333e+002
5.021972e+002,4.140312e+002
5.031614e+002,4.252764e+002
5.041257e+002,4.380112e+002
5.050899e+002,4.513038e+002
5.060541e+002,4.666416e+002
5.070184e+002,4.792103e+002
5.079826e+002,4.953944e+002
5.089468e+002,5.160041e+002
5.099111e+002,5.415219e+002
5.108753e+002,5.717762e+002
5.118395e+002,6.075546e+002
5.128038e+002,6.491898e+002
5.137680e+002,6.962476e+002
5.147322e+002,7.477457e+002
5.156965e+002,8.025922e+002
5.166607e+002,8.581758e+002
5.176249e+002,9.103362e+002
5.185892e+002,9.565155e+002
5.195534e+002,9.965477e+002
5.205176e+002,1.032243e+003
5.214819e+002,1.065896e+003
5.224461e+002,1.100978e+003
5.234103e+002,1.139942e+003
5.243746e+002,1.188871e+003
5.253388e+002,1.252846e+003
5.263030e+002,1.335901e+003
5.272673e+002,1.441324e+003
5.282315e+002,1.569246e+003
5.291957e+002,1.717116e+003
5.301600e+002,1.879880e+003
5.311242e+002,2.048897e+003
5.320884e+002,2.211215e+003
5.330527e+002,2.352770e+003
5.340169e+002,2.461534e+003
5.349811e+002,2.523978e+003
5.359454e+002,2.532603e+003
5.369096e+002,2.484300e+003
5.378738e+002,2.383459e+003
5.388381e+002,2.236296e+003
5.398023e+002,2.053982e+003
5.407665e+002,1.849718e+003
5.417308e+002,1.636686e+003
5.426950e+002,1.428490e+003
5.436592e+002,1.236625e+003
5.446235e+002,1.067165e+003
5.455877e+002,9.211889e+002
5.465519e+002,7.986820e+002
5.475162e+002,6.982766e+002
5.484804e+002,6.151320e+002
5.494446e+002,5.455428e+002
5.504089e+002,4.850352e+002
5.513731e+002,4.305310e+002
5.523373e+002,3.811067e+002
5.533016e+002,3.366076e+002
5.542658e+002,2.962288e+002
5.552300e+002,2.597393e+002
5.561943e+002,2.271335e+002
5.571585e+002,1.978907e+002
5.581227e+002,1.716148e+002
5.590870e+002,1.482553e+002
5.600512e+002,1.292364e+002
5.610154e+002,1.162207e+002
5.619797e+002,1.086080e+002
5.629439e+002,1.032165e+002
5.639081e+002,9.871716e+001
5.648724e+002,9.644105e+001
5.658366e+002,9.849133e+001
5.668008e+002,1.044705e+002
5.677651e+002,1.121189e+002
5.687293e+002,1.197310e+002
5.696935e+002,1.268425e+002
5.706578e+002,1.335660e+002
5.716220e+002,1.396377e+002
5.725862e+002,1.438258e+002
5.735505e+002,1.459698e+002
5.745147e+002,1.455650e+002
5.754789e+002,1.419323e+002
5.764432e+002,1.350859e+002
5.774074e+002,1.260519e+002
5.783716e+002,1.165831e+002
5.793359e+002,1.069008e+002
5.803001e+002,9.580895e+001
5.812643e+002,8.304510e+001
5.822286e+002,7.025530e+001
5.831928e+002,5.985958e+001
5.841570e+002,5.295113e+001
5.851213e+002,4.838908e+001
5.860855e+002,4.439571e+001
5.870497e+002,4.075568e+001
5.880140e+002,3.779678e+001
5.889782e+002,3.581036e+001
5.899424e+002,3.471011e+001
5.909067e+002,3.439518e+001
5.918709e+002,3.504160e+001
5.928351e+002,3.636666e+001
5.937994e+002,3.842826e+001
5.947636e+002,4.200413e+001
5.957278e+002,4.805735e+001
5.966921e+002,5.700861e+001
5.976563e+002,6.818110e+001
5.986205e+002,8.050938e+001
5.995848e+002,9.355878e+001
6.005490e+002,1.073075e+002
6.015132e+002,1.214124e+002
6.024775e+002,1.332634e+002
6.034417e+002,1.407323e+002
6.044059e+002,1.445804e+002
6.053702e+002,1.468284e+002
6.063344e+002,1.488429e+002
6.072986e+002,1.514715e+002
6.082629e+002,1.556698e+002
6.092271e+002,1.611830e+002
6.101913e+002,1.674919e+002
6.111556e+002,1.742010e+002
6.121198e+002,1.810978e+002
6.130840e+002,1.883450e+002
6.140483e+002,1.956406e+002
6.150125e+002,2.010526e+002
6.159767e+002,2.024737e+002
6.169410e+002,2.025783e+002
6.179052e+002,2.064094e+002
6.188694e+002,2.169071e+002
6.198337e+002,2.352293e+002
6.207979e+002,2.623760e+002
6.217621e+002,2.947715e+002
6.227264e+002,3.270882e+002
6.236906e+002,3.555652e+002
6.246548e+002,3.786005e+002
6.256191e+002,3.956813e+002
6.265833e+002,4.050768e+002
6.275475e+002,4.041895e+002
6.285118e+002,3.921162e+002
6.294760e+002,3.718069e+002
6.304402e+002,3.487746e+002
6.314045e+002,3.268602e+002
6.323687e+002,3.071909e+002
6.333329e+002,2.908366e+002
6.342972e+002,2.782517e+002
6.352614e+002,2.665179e+002
6.362256e+002,2.549362e+002
6.371899e+002,2.453089e+002
6.381541e+002,2.398792e+002
6.391183e+002,2.378978e+002
6.400826e+002,2.364556e+002
6.410468e+002,2.339925e+002
6.420110e+002,2.315007e+002
6.429753e+002,2.306150e+002
6.439395e+002,2.318422e+002
6.449037e+002,2.342151e+002
6.458680e+002,2.359791e+002
6.468322e+002,2.360392e+002
6.477964e+002,2.336690e+002
6.487607e+002,2.285296e+002
6.497249e+002,2.208606e+002
6.506891e+002,2.115376e+002
6.516534e+002,2.012635e+002
6.526176e+002,1.896385e+002
6.535818e+002,1.768024e+002
6.545461e+002,1.630696e+002
6.555103e+002,1.489192e+002
6.564745e+002,1.360856e+002
6.574388e+002,1.260058e+002
6.584030e+002,1.190549e+002
6.593672e+002,1.143858e+002
6.603315e+002,1.106408e+002
6.612957e+002,1.071975e+002
6.622599e+002,1.040200e+002
6.632242e+002,1.008765e+002
6.641884e+002,9.744935e+001
6.651526e+002,9.393890e+001
6.661169e+002,9.023409e+001
6.670811e+002,8.580878e+001
6.680453e+002,8.007154e+001
6.690096e+002,7.260796e+001
6.699738e+002,6.453101e+001
6.709380e+002,5.641746e+001
6.719023e+002,4.846527e+001
6.728665e+002,4.071870e+001
6.738307e+002,3.405515e+001
6.747950e+002,3.007883e+001
6.757592e+002,2.922046e+001
6.767234e+002,3.069364e+001
6.776877e+002,3.376049e+001
6.786519e+002,3.967693e+001
6.796161e+002,5.052636e+001
6.805804e+002,6.719868e+001
6.815446e+002,8.880895e+001
6.825089e+002,1.137585e+002
6.834731e+002,1.423697e+002
6.844373e+002,1.762135e+002
6.854016e+002,2.154464e+002
6.863658e+002,2.571768e+002
6.873300e+002,2.988826e+002
6.882943e+002,3.366949e+002
6.892585e+002,3.657454e+002
6.902227e+002,3.828823e+002
6.911870e+002,3.868422e+002
6.921512e+002,3.784117e+002
6.931154e+002,3.601554e+002
6.940797e+002,3.346061e+002
6.950439e+002,3.043044e+002
6.960081e+002,2.722973e+002
6.969724e+002,2.423804e+002
6.979366e+002,2.182805e+002
6.989008e+002,2.016473e+002
6.998651e+002,1.918506e+002
7.008293e+002,1.880843e+002
7.017935e+002,1.879244e+002
7.027578e+002,1.895611e+002
7.037220e+002,1.924351e+002
7.046862e+002,1.958416e+002
7.056505e+002,2.001597e+002
7.066147e+002,2.075638e+002
7.075789e+002,2.191952e+002
7.085432e+002,2.333539e+002
7.095074e+002,2.484662e+002
7.104716e+002,2.649474e+002
7.114359e+002,2.848543e+002
7.124001e+002,3.099830e+002
7.133643e+002,3.409655e+002
7.143286e+002,3.771540e+002
7.152928e+002,4.219768e+002
7.162570e+002,4.795745e+002
7.172213e+002,5.526986e+002
7.181855e+002,6.422643e+002
7.191497e+002,7.473738e+002
7.201140e+002,8.675457e+002
7.210782e+002,1.001793e+003
7.220424e+002,1.144600e+003
7.230067e+002,1.288669e+003
7.239709e+002,1.426482e+003
7.249351e+002,1.549123e+003
7.258994e+002,1.646325e+003
7.268636e+002,1.710662e+003
7.278278e+002,1.737983e+003
7.287921e+002,1.730363e+003
7.297563e+002,1.689662e+003
7.307205e+002,1.618081e+003
7.316848e+002,1.520098e+003
7.326490e+002,1.402985e+003
7.336132e+002,1.276712e+003
7.345775e+002,1.151169e+003
7.355417e+002,1.032209e+003
7.365059e+002,9.232444e+002
7.374702e+002,8.266837e+002
7.384344e+002,7.426387e+002
7.393986e+002,6.698098e+002
7.403629e+002,6.079496e+002
7.413271e+002,5.560154e+002
7.422913e+002,5.125987e+002
7.432556e+002,4.750850e+002
7.442198e+002,4.413650e+002
7.451840e+002,4.112935e+002
7.461483e+002,3.849497e+002
7.471125e+002,3.614758e+002
7.480767e+002,3.405490e+002
7.490410e+002,3.218705e+002
7.500052e+002,3.057159e+002
7.509694e+002,2.923486e+002
7.519337e+002,2.803107e+002
7.528979e+002,2.678050e+002
7.538621e+002,2.537492e+002
