5.002687e+002,2.256737e+002
5.012330e+002,2.303102e+002
5.021972e+002,2.296687e+002
5.031614e+002,2.284595e+002
5.041257e+002,2.375510e+002
5.050899e+002,2.665786e+002
5.060541e+002,2.934774e+002
5.070184e+002,3.039919e+002
5.079826e+002,3.222603e+002
5.089468e+002,3.411691e+002
5.099111e+002,3.607400e+002
5.108753e+002,3.807363e+002
5.118395e+002,4.015851e+002
5.128038e+002,4.254412e+002
5.137680e+002,4.524999e+002
5.147322e+002,4.820909e+002
5.156965e+002,5.134159e+002
5.166607e+002,5.455773e+002
5.176249e+002,5.776176e+002
5.185892e+002,6.087330e+002
5.195534e+002,6.375601e+002
5.205176e+002,6.631122e+002
5.214819e+002,6.857175e+002
5.224461e+002,7.069397e+002
5.234103e+002,7.285894e+002
5.243746e+002,7.544285e+002
5.253388e+002,7.869351e+002
5.263030e+002,8.292726e+002
5.272673e+002,8.850689e+002
5.282315e+002,9.562925e+002
5.291957e+002,1.042458e+003
5.301600e+002,1.140943e+003
5.311242e+002,1.246991e+003
5.320884e+002,1.353260e+003
5.330527e+002,1.451268e+003
5.340169e+002,1.533002e+003
5.349811e+002,1.586789e+003
5.359454e+002,1.604636e+003
5.369096e+002,1.584139e+003
5.378738e+002,1.528326e+003
5.388381e+002,1.441331e+003
5.398023e+002,1.330926e+003
5.407665e+002,1.206375e+003
5.417308e+002,1.075917e+003
5.426950e+002,9.467306e+002
5.436592e+002,8.251272e+002
5.446235e+002,7.157993e+002
5.455877e+002,6.212842e+002
5.465519e+002,5.424500e+002
5.475162e+002,4.779409e+002
5.484804e+002,4.226039e+002
5.494446e+002,3.752903e+002
5.504089e+002,3.359934e+002
5.513731e+002,3.034984e+002
5.523373e+002,2.754951e+002
5.533016e+002,2.495457e+002
5.542658e+002,2.247445e+002
5.552300e+002,2.013442e+002
5.561943e+002,1.795645e+002
5.571585e+002,1.594594e+002
5.581227e+002,1.411662e+002
5.590870e+002,1.249659e+002
5.600512e+002,1.114895e+002
5.610154e+002,1.013841e+002
5.619797e+002,9.558468e+001
5.629439e+002,9.483166e+001
5.639081e+002,9.878591e+001
5.648724e+002,1.048353e+002
5.658366e+002,1.100984e+002
5.668008e+002,1.127985e+002
5.677651e+002,1.128860e+002
5.687293e+002,1.106937e+002
5.696935e+002,1.063272e+002
5.706578e+002,9.998634e+001
5.716220e+002,9.193401e+001
5.725862e+002,8.239716e+001
5.735505e+002,7.192307e+001
5.745147e+002,6.151355e+001
5.754789e+002,5.325694e+001
5.764432e+002,4.817597e+001
5.774074e+002,4.585580e+001
5.783716e+002,4.502863e+001
5.793359e+002,4.491773e+001
5.803001e+002,4.487321e+001
5.812643e+002,4.437246e+001
5.822286e+002,4.309362e+001
5.831928e+002,4.083759e+001
5.841570e+002,3.784937e+001
5.851213e+002,3.483347e+001
5.860855e+002,3.217786e+001
5.870497e+002,2.998927e+001
5.880140e+002,2.832229e+001
5.889782e+002,2.726193e+001
5.899424e+002,2.804489e+001
5.909067e+002,3.146082e+001
5.918709e+002,3.765701e+001
5.928351e+002,4.623366e+001
5.937994e+002,5.664369e+001
5.947636e+002,6.809292e+001
5.957278e+002,7.976311e+001
5.966921e+002,9.063923e+001
5.976563e+002,1.001639e+002
5.986205e+002,1.081069e+002
5.995848e+002,1.136320e+002
6.005490e+002,1.156589e+002
6.015132e+002,1.139184e+002
6.024775e+002,1.102313e+002
6.034417e+002,1.071584e+002
6.044059e+002,1.051685e+002
6.053702e+002,1.039222e+002
6.063344e+002,1.033947e+002
6.072986e+002,1.044864e+002
6.082629e+002,1.080413e+002
6.092271e+002,1.136377e+002
6.101913e+002,1.199447e+002
6.111556e+002,1.258073e+002
6.121198e+002,1.305563e+002
6.130840e+002,1.339295e+002
6.140483e+002,1.358911e+002
6.150125e+002,1.366577e+002
6.159767e+002,1.374098e+002
6.169410e+002,1.393829e+002
6.179052e+002,1.432739e+002
6.188694e+002,1.495504e+002
6.198337e+002,1.596976e+002
6.207979e+002,1.756994e+002
6.217621e+002,1.952853e+002
6.227264e+002,2.148099e+002
6.236906e+002,2.316686e+002
6.246548e+002,2.445428e+002
6.256191e+002,2.524830e+002
6.265833e+002,2.553920e+002
6.275475e+002,2.535941e+002
6.285118e+002,2.472327e+002
6.294760e+002,2.368388e+002
6.304402e+002,2.237243e+002
6.314045e+002,2.094102e+002
6.323687e+002,1.956542e+002
6.333329e+002,1.842640e+002
6.342972e+002,1.762898e+002
6.352614e+002,1.701410e+002
6.362256e+002,1.652998e+002
6.371899e+002,1.610327e+002
6.381541e+002,1.570852e+002
6.391183e+002,1.536138e+002
6.400826e+002,1.512109e+002
6.410468e+002,1.502242e+002
6.420110e+002,1.502147e+002
6.429753e+002,1.505004e+002
6.439395e+002,1.500992e+002
6.449037e+002,1.482296e+002
6.458680e+002,1.450368e+002
6.468322e+002,1.414215e+002
6.477964e+002,1.388869e+002
6.487607e+002,1.377330e+002
6.497249e+002,1.363220e+002
6.506891e+002,1.329189e+002
6.516534e+002,1.277649e+002
6.526176e+002,1.217096e+002
6.535818e+002,1.154647e+002
6.545461e+002,1.099759e+002
6.555103e+002,1.060574e+002
6.564745e+002,1.037296e+002
6.574388e+002,1.020898e+002
6.584030e+002,1.004962e+002
6.593672e+002,9.929090e+001
6.603315e+002,9.901934e+001
6.612957e+002,9.947021e+001
6.622599e+002,9.962011e+001
6.632242e+002,9.788175e+001
6.641884e+002,9.335055e+001
6.651526e+002,8.599194e+001
6.661169e+002,7.644689e+001
6.670811e+002,6.660471e+001
6.680453e+002,5.810539e+001
6.690096e+002,5.010923e+001
6.699738e+002,4.142297e+001
6.709380e+002,3.214010e+001
6.719023e+002,2.345040e+001
6.728665e+002,1.652329e+001
6.738307e+002,1.135662e+001
6.747950e+002,7.646769e+000
6.757592e+002,5.657812e+000
6.767234e+002,5.581797e+000
6.776877e+002,7.303118e+000
6.786519e+002,1.063875e+001
6.796161e+002,1.575633e+001
6.805804e+002,2.348102e+001
6.815446e+002,3.372980e+001
6.825089e+002,4.495490e+001
6.834731e+002,5.713421e+001
6.844373e+002,7.137762e+001
6.854016e+002,8.827081e+001
6.863658e+002,1.059516e+002
6.873300e+002,1.220395e+002
6.882943e+002,1.352680e+002
6.892585e+002,1.454872e+002
6.902227e+002,1.527048e+002
6.911870e+002,1.560230e+002
6.921512e+002,1.541680e+002
6.931154e+002,1.473689e+002
6.940797e+002,1.374694e+002
6.950439e+002,1.264721e+002
6.960081e+002,1.155687e+002
6.969724e+002,1.057249e+002
6.979366e+002,9.787586e+001
6.989008e+002,9.226572e+001
6.998651e+002,8.798820e+001
7.008293e+002,8.463569e+001
7.017935e+002,8.172041e+001
7.027578e+002,7.918552e+001
7.037220e+002,7.774265e+001
7.046862e+002,7.752274e+001
7.056505e+002,7.840188e+001
7.066147e+002,8.075365e+001
7.075789e+002,8.490894e+001
7.085432e+002,9.126096e+001
7.095074e+002,9.993546e+001
7.104716e+002,1.108581e+002
7.114359e+002,1.245585e+002
7.124001e+002,1.412457e+002
7.133643e+002,1.602719e+002
7.143286e+002,1.804755e+002
7.152928e+002,2.032433e+002
7.162570e+002,2.305148e+002
7.172213e+002,2.646178e+002
7.181855e+002,3.071458e+002
7.191497e+002,3.582600e+002
7.201140e+002,4.166048e+002
7.210782e+002,4.800171e+002
7.220424e+002,5.456213e+002
7.230067e+002,6.089662e+002
7.239709e+002,6.654393e+002
7.249351e+002,7.108045e+002
7.258994e+002,7.403455e+002
7.268636e+002,7.509258e+002
7.278278e+002,7.449754e+002
7.287921e+002,7.277670e+002
7.297563e+002,7.024271e+002
7.307205e+002,6.714498e+002
7.316848e+002,6.378680e+002
7.326490e+002,6.039761e+002
7.336132e+002,5.708280e+002
7.345775e+002,5.392355e+002
7.355417e+002,5.093258e+002
7.365059e+002,4.803897e+002
7.374702e+002,4.522788e+002
7.384344e+002,4.245742e+002
7.393986e+002,3.963747e+002
7.403629e+002,3.684628e+002
7.413271e+002,3.438371e+002
7.422913e+002,3.227536e+002
7.432556e+002,3.033533e+002
7.442198e+002,2.842997e+002
7.451840e+002,2.665096e+002
7.461483e+002,2.506539e+002
7.471125e+002,2.363436e+002
7.480767e+002,2.230455e+002
7.490410e+002,2.105142e+002
7.500052e+002,1.990887e+002
7.509694e+002,1.891159e+002
7.519337e+002,1.812451e+002
7.528979e+002,1.755269e+002
7.538621e+002,1.712628e+002
7.548264e+002,1.664296e+002
7.557906e+002,1.591913e+002
7.567548e+002,1.501284e+002
7.577190e+002,1.410840e+002
7.586832e+002,1.333595e+002
7.596475e+002,1.262731e+002
7.606117e+002,1.183987e+002
7.615759e+002,1.097747e+002
7.625402e+002,1.015283e+002
7.635044e+002,9.445567e+001
7.644686e+002,8.863575e+001
7.654329e+002,8.468800e+001
7.663971e+002,8.296201e+001
7.673613e+002,8.298922e+001
7.683256e+002,8.354368e+001
7.692898e+002,8.456975e+001
7.702540e+002,8.758917e+001
7.712183e+002,9.337203e+001
7.721825e+002,1.019062e+002
7.731467e+002,1.128427e+002
7.741110e+002,1.261886e+002
7.750752e+002,1.425264e+002
7.760394e+002,1.622868e+002
7.770037e+002,1.849005e+002
7.779679e+002,2.090412e+002
7.789321e+002,2.354920e+002
7.798964e+002,2.653725e+002
7.808606e+002,2.951888e+002
7.818248e+002,3.202904e+002
7.827891e+002,3.371580e+002
7.837533e+002,3.442182e+002
