5.002687e+002,3.535844e+002
5.012330e+002,3.686930e+002
5.021972e+002,3.954756e+002
5.031614e+002,4.295604e+002
5.041257e+002,4.602970e+002
5.050899e+002,4.921310e+002
5.060541e+002,5.153789e+002
5.070184e+002,5.140343e+002
5.079826e+002,5.248634e+002
5.089468e+002,5.302377e+002
5.099111e+002,5.321550e+002
5.108753e+002,5.329407e+002
5.118395e+002,5.341838e+002
5.128038e+002,5.378698e+002
5.137680e+002,5.451530e+002
5.147322e+002,5.560856e+002
5.156965e+002,5.707303e+002
5.166607e+002,5.883825e+002
5.176249e+002,6.076130e+002
5.185892e+002,6.275979e+002
5.195534e+002,6.476551e+002
5.205176e+002,6.672108e+002
5.214819e+002,6.866629e+002
5.224461e+002,7.068967e+002
5.234103e+002,7.290977e+002
5.243746e+002,7.558635e+002
5.253388e+002,7.889792e+002
5.263030e+002,8.310095e+002
5.272673e+002,8.856517e+002
5.282315e+002,9.549102e+002
5.291957e+002,1.038604e+003
5.301600e+002,1.134170e+003
5.311242e+002,1.236753e+003
5.320884e+002,1.340161e+003
5.330527e+002,1.437675e+003
5.340169e+002,1.522143e+003
5.349811e+002,1.582493e+003
5.359454e+002,1.610935e+003
5.369096e+002,1.603595e+003
5.378738e+002,1.560998e+003
5.388381e+002,1.485722e+003
5.398023e+002,1.384532e+003
5.407665e+002,1.265936e+003
5.417308e+002,1.138365e+003
5.426950e+002,1.010629e+003
5.436592e+002,8.904263e+002
5.446235e+002,7.825290e+002
5.455877e+002,6.891783e+002
5.465519e+002,6.111319e+002
5.475162e+002,5.466855e+002
5.484804e+002,4.907993e+002
5.494446e+002,4.421593e+002
5.504089e+002,3.994603e+002
5.513731e+002,3.613922e+002
5.523373e+002,3.267121e+002
5.533016e+002,2.945236e+002
5.542658e+002,2.642554e+002
5.552300e+002,2.359975e+002
5.561943e+002,2.101640e+002
5.571585e+002,1.873246e+002
5.581227e+002,1.682613e+002
5.590870e+002,1.533358e+002
5.600512e+002,1.411422e+002
5.610154e+002,1.304124e+002
5.619797e+002,1.217077e+002
5.629439e+002,1.161095e+002
5.639081e+002,1.139315e+002
5.648724e+002,1.146196e+002
5.658366e+002,1.173464e+002
5.668008e+002,1.209170e+002
5.677651e+002,1.242553e+002
5.687293e+002,1.265305e+002
5.696935e+002,1.273470e+002
5.706578e+002,1.266671e+002
5.716220e+002,1.243931e+002
5.725862e+002,1.201380e+002
5.735505e+002,1.127323e+002
5.745147e+002,1.029602e+002
5.754789e+002,9.334818e+001
5.764432e+002,8.546324e+001
5.774074e+002,7.906052e+001
5.783716e+002,7.360036e+001
5.793359e+002,6.930875e+001
5.803001e+002,6.616949e+001
5.812643e+002,6.409424e+001
5.822286e+002,6.276810e+001
5.831928e+002,6.166947e+001
5.841570e+002,6.055966e+001
5.851213e+002,5.983767e+001
5.860855e+002,6.006530e+001
5.870497e+002,6.109336e+001
5.880140e+002,6.272016e+001
5.889782e+002,6.469681e+001
5.899424e+002,6.688817e+001
5.909067e+002,6.865367e+001
5.918709e+002,6.992618e+001
