5.002687e+002,7.250889e+002
5.012330e+002,7.827706e+002
5.021972e+002,8.291360e+002
5.031614e+002,8.631707e+002
5.041257e+002,8.807788e+002
5.050899e+002,8.735208e+002
5.060541e+002,8.604744e+002
5.070184e+002,8.354080e+002
5.079826e+002,8.180507e+002
5.089468e+002,8.036901e+002
5.099111e+002,7.954740e+002
5.108753e+002,7.952568e+002
5.118395e+002,8.063414e+002
5.128038e+002,8.295490e+002
5.137680e+002,8.647112e+002
5.147322e+002,9.088812e+002
5.156965e+002,9.587933e+002
5.166607e+002,1.011165e+003
5.176249e+002,1.062629e+003
5.185892e+002,1.110958e+003
5.195534e+002,1.155171e+003
5.205176e+002,1.195894e+003
5.214819e+002,1.234231e+003
5.224461e+002,1.272046e+003
5.234103e+002,1.311144e+003
5.243746e+002,1.356212e+003
5.253388e+002,1.412654e+003
5.263030e+002,1.484873e+003
5.272673e+002,1.576851e+003
5.282315e+002,1.689673e+003
5.291957e+002,1.822698e+003
5.301600e+002,1.973552e+003
5.311242e+002,2.135946e+003
5.320884e+002,2.299741e+003
5.330527e+002,2.453162e+003
5.340169e+002,2.584311e+003
5.349811e+002,2.674470e+003
5.359454e+002,2.711100e+003
5.369096e+002,2.688408e+003
5.378738e+002,2.607418e+003
5.388381e+002,2.472735e+003
5.398023e+002,2.295526e+003
5.407665e+002,2.089948e+003
5.417308e+002,1.869828e+003
5.426950e+002,1.649584e+003
5.436592e+002,1.442338e+003
5.446235e+002,1.257148e+003
5.455877e+002,1.099191e+003
5.465519e+002,9.702689e+002
5.475162e+002,8.666058e+002
5.484804e+002,7.782203e+002
5.494446e+002,7.021195e+002
5.504089e+002,6.363384e+002
5.513731e+002,5.783916e+002
5.523373e+002,5.257697e+002
5.533016e+002,4.762443e+002
5.542658e+002,4.288503e+002
5.552300e+002,3.839695e+002
5.561943e+002,3.420160e+002
5.571585e+002,3.032302e+002
5.581227e+002,2.682069e+002
5.590870e+002,2.373511e+002
5.600512e+002,2.104308e+002
5.610154e+002,1.869499e+002
5.619797e+002,1.676681e+002
5.629439e+002,1.532693e+002
5.639081e+002,1.438648e+002
5.648724e+002,1.387625e+002
5.658366e+002,1.370088e+002
5.668008e+002,1.374965e+002
5.677651e+002,1.399491e+002
5.687293e+002,1.441918e+002
5.696935e+002,1.495906e+002
5.706578e+002,1.553119e+002
5.716220e+002,1.604514e+002
5.725862e+002,1.640182e+002
5.735505e+002,1.652363e+002
5.745147e+002,1.638609e+002
5.754789e+002,1.609301e+002
5.764432e+002,1.571017e+002
5.774074e+002,1.525599e+002
5.783716e+002,1.474232e+002
5.793359e+002,1.417446e+002
5.803001e+002,1.351879e+002
5.812643e+002,1.277561e+002
5.822286e+002,1.200576e+002
5.831928e+002,1.128974e+002
5.841570e+002,1.069939e+002
5.851213e+002,1.028545e+002
5.860855e+002,1.005906e+002
5.870497e+002,1.001190e+002
5.880140e+002,1.009999e+002
5.889782e+002,1.028418e+002
5.899424e+002,1.063396e+002
5.909067e+002,1.123359e+002
5.918709e+002,1.196256e+002
5.928351e+002,1.264258e+002
5.937994e+002,1.318863e+002
5.947636e+002,1.369829e+002
5.957278e+002,1.432228e+002
5.966921e+002,1.506192e+002
5.976563e+002,1.582621e+002
5.986205e+002,1.656262e+002
5.995848e+002,1.726800e+002
6.005490e+002,1.797276e+002
6.015132e+002,1.870054e+002
6.024775e+002,1.942568e+002
6.034417e+002,2.018257e+002
6.044059e+002,2.098407e+002
6.053702e+002,2.172049e+002
6.063344e+002,2.235098e+002
6.072986e+002,2.283538e+002
6.082629e+002,2.321897e+002
6.092271e+002,2.359148e+002
6.101913e+002,2.394849e+002
6.111556e+002,2.425345e+002
6.121198e+002,2.449174e+002
6.130840e+002,2.467624e+002
6.140483e+002,2.486750e+002
6.150125e+002,2.512271e+002
6.159767e+002,2.546997e+002
6.169410e+002,2.606087e+002
6.179052e+002,2.708633e+002
6.188694e+002,2.862316e+002
6.198337e+002,3.077632e+002
6.207979e+002,3.355645e+002
6.217621e+002,3.666714e+002
6.227264e+002,3.986608e+002
6.236906e+002,4.290526e+002
6.246548e+002,4.549621e+002
6.256191e+002,4.735279e+002
6.265833e+002,4.833466e+002
6.275475e+002,4.846934e+002
6.285118e+002,4.782975e+002
6.294760e+002,4.648943e+002
6.304402e+002,4.458875e+002
6.314045e+002,4.233463e+002
6.323687e+002,4.006562e+002
6.333329e+002,3.817464e+002
6.342972e+002,3.674409e+002
6.352614e+002,3.549718e+002
6.362256e+002,3.433638e+002
6.371899e+002,3.324057e+002
6.381541e+002,3.220020e+002
6.391183e+002,3.126870e+002
6.400826e+002,3.053235e+002
6.410468e+002,3.002227e+002
6.420110e+002,2.967629e+002
6.429753e+002,2.938977e+002
6.439395e+002,2.914091e+002
6.449037e+002,2.901438e+002
