5.002687e+002,5.178829e+002
5.012330e+002,5.363712e+002
5.021972e+002,5.787722e+002
5.031614e+002,6.293706e+002
5.041257e+002,6.503160e+002
5.050899e+002,5.853345e+002
5.060541e+002,5.591885e+002
5.070184e+002,6.768481e+002
5.079826e+002,7.018108e+002
5.089468e+002,7.259821e+002
5.099111e+002,7.535407e+002
5.108753e+002,7.879767e+002
5.118395e+002,8.276982e+002
5.128038e+002,8.609922e+002
5.137680e+002,8.867051e+002
5.147322e+002,9.125814e+002
5.156965e+002,9.455463e+002
5.166607e+002,9.864354e+002
5.176249e+002,1.030395e+003
5.185892e+002,1.072859e+003
5.195534e+002,1.111104e+003
5.205176e+002,1.143692e+003
5.214819e+002,1.171235e+003
5.224461e+002,1.197910e+003
5.234103e+002,1.227837e+003
5.243746e+002,1.265593e+003
5.253388e+002,1.313904e+003
5.263030e+002,1.376592e+003
5.272673e+002,1.458591e+003
5.282315e+002,1.561976e+003
5.291957e+002,1.687394e+003
5.301600e+002,1.834612e+003
5.311242e+002,1.998322e+003
5.320884e+002,2.165868e+003
5.330527e+002,2.321275e+003
5.340169e+002,2.451013e+003
5.349811e+002,2.540478e+003
5.359454e+002,2.581560e+003
5.369096e+002,2.567643e+003
5.378738e+002,2.497660e+003
5.388381e+002,2.374818e+003
5.398023e+002,2.209340e+003
5.407665e+002,2.014573e+003
5.417308e+002,1.804233e+003
5.426950e+002,1.594058e+003
5.436592e+002,1.397935e+003
5.446235e+002,1.222815e+003
5.455877e+002,1.070476e+003
5.465519e+002,9.416611e+002
5.475162e+002,8.356403e+002
5.484804e+002,7.471923e+002
5.494446e+002,6.745043e+002
5.504089e+002,6.138641e+002
5.513731e+002,5.624675e+002
5.523373e+002,5.182219e+002
5.533016e+002,4.795417e+002
5.542658e+002,4.451516e+002
5.552300e+002,4.147479e+002
5.561943e+002,3.881002e+002
5.571585e+002,3.643329e+002
5.581227e+002,3.425109e+002
5.590870e+002,3.220811e+002
5.600512e+002,3.033841e+002
5.610154e+002,2.875587e+002
5.619797e+002,2.741331e+002
5.629439e+002,2.623791e+002
5.639081e+002,2.518795e+002
5.648724e+002,2.433412e+002
5.658366e+002,2.372156e+002
5.668008e+002,2.332822e+002
5.677651e+002,2.314560e+002
5.687293e+002,2.313003e+002
5.696935e+002,2.315453e+002
5.706578e+002,2.305494e+002
5.716220e+002,2.274261e+002
5.725862e+002,2.229485e+002
5.735505e+002,2.178680e+002
5.745147e+002,2.122615e+002
