5.002687e+002,4.043573e+002
5.012330e+002,4.114288e+002
5.021972e+002,4.168057e+002
5.031614e+002,4.216755e+002
5.041257e+002,4.284217e+002
5.050899e+002,4.320529e+002
5.060541e+002,4.430185e+002
5.070184e+002,4.690581e+002
5.079826e+002,4.849852e+002
5.089468e+002,5.046359e+002
5.099111e+002,5.289030e+002
5.108753e+002,5.581640e+002
5.118395e+002,5.920257e+002
5.128038e+002,6.290004e+002
5.137680e+002,6.685547e+002
5.147322e+002,7.115590e+002
5.156965e+002,7.586933e+002
5.166607e+002,8.081635e+002
5.176249e+002,8.556459e+002
5.185892e+002,8.981508e+002
5.195534e+002,9.353121e+002
5.205176e+002,9.686218e+002
5.214819e+002,1.000038e+003
5.224461e+002,1.032428e+003
5.234103e+002,1.068319e+003
5.243746e+002,1.112667e+003
5.253388e+002,1.168475e+003
5.263030e+002,1.239519e+003
5.272673e+002,1.330301e+003
5.282315e+002,1.442766e+003
5.291957e+002,1.575748e+003
5.301600e+002,1.724961e+003
5.311242e+002,1.882974e+003
5.320884e+002,2.039562e+003
5.330527e+002,2.183258e+003
5.340169e+002,2.303223e+003
5.349811e+002,2.385930e+003
5.359454e+002,2.423417e+003
5.369096e+002,2.408639e+003
5.378738e+002,2.341005e+003
5.388381e+002,2.223532e+003
5.398023e+002,2.066219e+003
5.407665e+002,1.882036e+003
5.417308e+002,1.683462e+003
5.426950e+002,1.482774e+003
5.436592e+002,1.291166e+003
5.446235e+002,1.116965e+003
5.455877e+002,9.652273e+002
5.465519e+002,8.387715e+002
5.475162e+002,7.373881e+002
5.484804e+002,6.566382e+002
5.494446e+002,5.934509e+002
5.504089e+002,5.411604e+002
5.513731e+002,4.956761e+002
5.523373e+002,4.551912e+002
5.533016e+002,4.189236e+002
5.542658e+002,3.858539e+002
5.552300e+002,3.551885e+002
5.561943e+002,3.265739e+002
5.571585e+002,3.003376e+002
5.581227e+002,2.774910e+002
5.590870e+002,2.586798e+002
5.600512e+002,2.437706e+002
5.610154e+002,2.326341e+002
5.619797e+002,2.253582e+002
5.629439e+002,2.212665e+002
5.639081e+002,2.197490e+002
5.648724e+002,2.195389e+002
5.658366e+002,2.191700e+002
5.668008e+002,2.187130e+002
5.677651e+002,2.191506e+002
5.687293e+002,2.208817e+002
5.696935e+002,2.232971e+002
5.706578e+002,2.254523e+002
5.716220e+002,2.265280e+002
5.725862e+002,2.252977e+002
5.735505e+002,2.206921e+002
5.745147e+002,2.134861e+002
5.754789e+002,2.058028e+002
5.764432e+002,1.989473e+002
5.774074e+002,1.922698e+002
5.783716e+002,1.847209e+002
5.793359e+002,1.765699e+002
5.803001e+002,1.698449e+002
5.812643e+002,1.658100e+002
5.822286e+002,1.639927e+002
5.831928e+002,1.629023e+002
5.841570e+002,1.617303e+002
5.851213e+002,1.607411e+002
5.860855e+002,1.598994e+002
5.870497e+002,1.593602e+002
5.880140e+002,1.599191e+002
5.889782e+002,1.619940e+002
5.899424e+002,1.645675e+002
5.909067e+002,1.660271e+002
5.918709e+002,1.665752e+002
5.928351e+002,1.671122e+002
5.937994e+002,1.680858e+002
5.947636e+002,1.689169e+002
5.957278e+002,1.686364e+002
5.966921e+002,1.675766e+002
5.976563e+002,1.674566e+002
5.986205e+002,1.697071e+002
5.995848e+002,1.742962e+002
6.005490e+002,1.804814e+002
6.015132e+002,1.875546e+002
6.024775e+002,1.946053e+002
6.034417e+002,2.005429e+002
6.044059e+002,2.054067e+002
6.053702e+002,2.101769e+002
6.063344e+002,2.152239e+002
6.072986e+002,2.201601e+002
6.082629e+002,2.241923e+002
6.092271e+002,2.273651e+002
6.101913e+002,2.310758e+002
6.111556e+002,2.360694e+002
6.121198e+002,2.414198e+002
6.130840e+002,2.456630e+002
6.140483e+002,2.482625e+002
6.150125e+002,2.495352e+002
6.159767e+002,2.498966e+002
6.169410e+002,2.509979e+002
6.179052e+002,2.548844e+002
6.188694e+002,2.627007e+002
6.198337e+002,2.748374e+002
6.207979e+002,2.915256e+002
6.217621e+002,3.112842e+002
6.227264e+002,3.324997e+002
6.236906e+002,3.533764e+002
6.246548e+002,3.713929e+002
6.256191e+002,3.838730e+002
6.265833e+002,3.896842e+002
6.275475e+002,3.893915e+002
6.285118e+002,3.839006e+002
6.294760e+002,3.740557e+002
6.304402e+002,3.613665e+002
6.314045e+002,3.473765e+002
6.323687e+002,3.337645e+002
6.333329e+002,3.218592e+002
6.342972e+002,3.120236e+002
6.352614e+002,3.031248e+002
6.362256e+002,2.947859e+002
6.371899e+002,2.870402e+002
6.381541e+002,2.797062e+002
6.391183e+002,2.733379e+002
6.400826e+002,2.689840e+002
6.410468e+002,2.669798e+002
6.420110e+002,2.665392e+002
6.429753e+002,2.666330e+002
6.439395e+002,2.664533e+002
6.449037e+002,2.655951e+002
6.458680e+002,2.643776e+002
6.468322e+002,2.633179e+002
6.477964e+002,2.627238e+002
6.487607e+002,2.623629e+002
6.497249e+002,2.609639e+002
6.506891e+002,2.578142e+002
6.516534e+002,2.533763e+002
6.526176e+002,2.488655e+002
6.535818e+002,2.446836e+002
6.545461e+002,2.401464e+002
6.555103e+002,2.343687e+002
6.564745e+002,2.277775e+002
6.574388e+002,2.209068e+002
6.584030e+002,2.138879e+002
6.593672e+002,2.070645e+002
6.603315e+002,2.009095e+002
6.612957e+002,1.956559e+002
6.622599e+002,1.908424e+002
6.632242e+002,1.853154e+002
6.641884e+002,1.788174e+002
6.651526e+002,1.718334e+002
6.661169e+002,1.643750e+002
6.670811e+002,1.559913e+002
