5.002687e+002,4.637821e+002
5.012330e+002,4.638869e+002
5.021972e+002,4.627186e+002
5.031614e+002,4.632444e+002
5.041257e+002,4.722401e+002
5.050899e+002,4.959126e+002
5.060541e+002,5.197608e+002
5.070184e+002,5.367581e+002
5.079826e+002,5.585228e+002
5.089468e+002,5.810762e+002
5.099111e+002,6.031678e+002
5.108753e+002,6.232805e+002
5.118395e+002,6.430998e+002
5.128038e+002,6.655444e+002
5.137680e+002,6.913948e+002
5.147322e+002,7.202383e+002
5.156965e+002,7.516240e+002
5.166607e+002,7.841830e+002
5.176249e+002,8.156978e+002
5.185892e+002,8.450359e+002
5.195534e+002,8.721035e+002
5.205176e+002,8.972991e+002
5.214819e+002,9.217812e+002
5.224461e+002,9.471835e+002
5.234103e+002,9.749334e+002
5.243746e+002,1.008802e+003
5.253388e+002,1.053164e+003
5.263030e+002,1.111095e+003
5.272673e+002,1.184962e+003
5.282315e+002,1.274622e+003
5.291957e+002,1.378723e+003
5.301600e+002,1.494802e+003
5.311242e+002,1.617175e+003
5.320884e+002,1.736032e+003
5.330527e+002,1.840690e+003
5.340169e+002,1.922047e+003
5.349811e+002,1.972419e+003
5.359454e+002,1.988041e+003
5.369096e+002,1.964113e+003
5.378738e+002,1.900066e+003
5.388381e+002,1.798536e+003
5.398023e+002,1.667878e+003
5.407665e+002,1.518709e+003
5.417308e+002,1.361353e+003
5.426950e+002,1.206863e+003
5.436592e+002,1.064657e+003
5.446235e+002,9.385897e+002
5.455877e+002,8.280199e+002
5.465519e+002,7.328542e+002
5.475162e+002,6.544572e+002
5.484804e+002,5.924340e+002
5.494446e+002,5.448853e+002
5.504089e+002,5.060215e+002
5.513731e+002,4.721795e+002
5.523373e+002,4.409297e+002
5.533016e+002,4.108374e+002
5.542658e+002,3.809607e+002
5.552300e+002,3.510827e+002
5.561943e+002,3.215027e+002
5.571585e+002,2.929478e+002
5.581227e+002,2.664830e+002
5.590870e+002,2.431004e+002
5.600512e+002,2.236947e+002
5.610154e+002,2.097352e+002
5.619797e+002,2.012755e+002
5.629439e+002,1.975433e+002
5.639081e+002,1.977025e+002
5.648724e+002,2.004182e+002
5.658366e+002,2.037785e+002
5.668008e+002,2.069835e+002
5.677651e+002,2.103513e+002
5.687293e+002,2.139354e+002
5.696935e+002,2.172133e+002
5.706578e+002,2.196126e+002
5.716220e+002,2.207980e+002
5.725862e+002,2.207211e+002
5.735505e+002,2.191311e+002
5.745147e+002,2.163937e+002
5.754789e+002,2.129947e+002
5.764432e+002,2.093714e+002
5.774074e+002,2.059162e+002
5.783716e+002,2.033592e+002
5.793359e+002,2.012363e+002
5.803001e+002,1.989983e+002
5.812643e+002,1.965244e+002
5.822286e+002,1.941903e+002
5.831928e+002,1.926467e+002
5.841570e+002,1.913776e+002
5.851213e+002,1.886012e+002
5.860855e+002,1.835445e+002
5.870497e+002,1.765952e+002
5.880140e+002,1.691277e+002
5.889782e+002,1.621947e+002
5.899424e+002,1.572024e+002
5.909067e+002,1.554413e+002
5.918709e+002,1.561878e+002
5.928351e+002,1.572816e+002
5.937994e+002,1.577779e+002
5.947636e+002,1.591408e+002
5.957278e+002,1.635497e+002
5.966921e+002,1.716032e+002
5.976563e+002,1.813643e+002
5.986205e+002,1.903360e+002
5.995848e+002,1.978324e+002
6.005490e+002,2.040752e+002
6.015132e+002,2.094460e+002
6.024775e+002,2.147055e+002
6.034417e+002,2.209401e+002
6.044059e+002,2.280455e+002
6.053702e+002,2.343291e+002
6.063344e+002,2.391217e+002
6.072986e+002,2.432754e+002
6.082629e+002,2.483582e+002
6.092271e+002,2.544861e+002
6.101913e+002,2.609396e+002
6.111556e+002,2.670139e+002
6.121198e+002,2.720478e+002
6.130840e+002,2.755760e+002
6.140483e+002,2.776290e+002
6.150125e+002,2.786049e+002
6.159767e+002,2.795849e+002
6.169410e+002,2.826641e+002
6.179052e+002,2.898863e+002
6.188694e+002,3.023462e+002
6.198337e+002,3.212341e+002
6.207979e+002,3.480596e+002
6.217621e+002,3.791814e+002
6.227264e+002,4.095431e+002
6.236906e+002,4.355836e+002
6.246548e+002,4.556400e+002
6.256191e+002,4.687723e+002
6.265833e+002,4.741867e+002
6.275475e+002,4.715007e+002
6.285118e+002,4.610396e+002
6.294760e+002,4.445078e+002
6.304402e+002,4.249656e+002
6.314045e+002,4.052094e+002
6.323687e+002,3.879253e+002
