5.002687e+002,4.521525e+002
5.012330e+002,4.511136e+002
5.021972e+002,4.583398e+002
5.031614e+002,4.718934e+002
5.041257e+002,4.869420e+002
5.050899e+002,5.055412e+002
5.060541e+002,5.226904e+002
5.070184e+002,5.293365e+002
5.079826e+002,5.546879e+002
5.089468e+002,5.836123e+002
5.099111e+002,6.159127e+002
5.108753e+002,6.507897e+002
5.118395e+002,6.900488e+002
5.128038e+002,7.355435e+002
5.137680e+002,7.868359e+002
5.147322e+002,8.406468e+002
5.156965e+002,8.940457e+002
5.166607e+002,9.448831e+002
5.176249e+002,9.923082e+002
5.185892e+002,1.036465e+003
5.195534e+002,1.076451e+003
5.205176e+002,1.111755e+003
5.214819e+002,1.143415e+003
5.224461e+002,1.173381e+003
5.234103e+002,1.203633e+003
5.243746e+002,1.240075e+003
5.253388e+002,1.289634e+003
5.263030e+002,1.357527e+003
5.272673e+002,1.447911e+003
5.282315e+002,1.561414e+003
5.291957e+002,1.697467e+003
5.301600e+002,1.854359e+003
5.311242e+002,2.025526e+003
5.320884e+002,2.198589e+003
5.330527e+002,2.359123e+003
5.340169e+002,2.493807e+003
5.349811e+002,2.586751e+003
5.359454e+002,2.627597e+003
5.369096e+002,2.610127e+003
5.378738e+002,2.535429e+003
5.388381e+002,2.407357e+003
5.398023e+002,2.235610e+003
5.407665e+002,2.032828e+003
5.417308e+002,1.812989e+003
5.426950e+002,1.592724e+003
5.436592e+002,1.386849e+003
5.446235e+002,1.203536e+003
5.455877e+002,1.045500e+003
5.465519e+002,9.139405e+002
5.475162e+002,8.076075e+002
5.484804e+002,7.214034e+002
5.494446e+002,6.515266e+002
5.504089e+002,5.925005e+002
5.513731e+002,5.403732e+002
5.523373e+002,4.926375e+002
5.533016e+002,4.477294e+002
5.542658e+002,4.041196e+002
5.552300e+002,3.615078e+002
5.561943e+002,3.206027e+002
5.571585e+002,2.829445e+002
5.581227e+002,2.509419e+002
5.590870e+002,2.260868e+002
5.600512e+002,2.083410e+002
5.610154e+002,1.974746e+002
5.619797e+002,1.924964e+002
5.629439e+002,1.906702e+002
5.639081e+002,1.903794e+002
5.648724e+002,1.910393e+002
5.658366e+002,1.924793e+002
5.668008e+002,1.943064e+002
5.677651e+002,1.955759e+002
5.687293e+002,1.957102e+002
5.696935e+002,1.952704e+002
5.706578e+002,1.954019e+002
5.716220e+002,1.968073e+002
5.725862e+002,1.994946e+002
5.735505e+002,2.028118e+002
5.745147e+002,2.066604e+002
5.754789e+002,2.109334e+002
5.764432e+002,2.154126e+002
5.774074e+002,2.190044e+002
5.783716e+002,2.208104e+002
5.793359e+002,2.202542e+002
5.803001e+002,2.173611e+002
5.812643e+002,2.122077e+002
5.822286e+002,2.046286e+002
5.831928e+002,1.944575e+002
5.841570e+002,1.820660e+002
5.851213e+002,1.685639e+002
5.860855e+002,1.552581e+002
5.870497e+002,1.430867e+002
5.880140e+002,1.329349e+002
5.889782e+002,1.253711e+002
5.899424e+002,1.219134e+002
5.909067e+002,1.229144e+002
5.918709e+002,1.282104e+002
5.928351e+002,1.373142e+002
5.937994e+002,1.492348e+002
5.947636e+002,1.618973e+002
5.957278e+002,1.729429e+002
5.966921e+002,1.813337e+002
5.976563e+002,1.873038e+002
5.986205e+002,1.911277e+002
5.995848e+002,1.925095e+002
6.005490e+002,1.910864e+002
6.015132e+002,1.870891e+002
6.024775e+002,1.817489e+002
6.034417e+002,1.773157e+002
6.044059e+002,1.746090e+002
6.053702e+002,1.737535e+002
6.063344e+002,1.747889e+002
6.072986e+002,1.771418e+002
6.082629e+002,1.805025e+002
6.092271e+002,1.836227e+002
6.101913e+002,1.854748e+002
6.111556e+002,1.866371e+002
6.121198e+002,1.897350e+002
6.130840e+002,1.978953e+002
6.140483e+002,2.122622e+002
6.150125e+002,2.321299e+002
6.159767e+002,2.565923e+002
6.169410e+002,2.837663e+002
6.179052e+002,3.113476e+002
6.188694e+002,3.373098e+002
6.198337e+002,3.618945e+002
6.207979e+002,3.854834e+002
6.217621e+002,4.054063e+002
6.227264e+002,4.174641e+002
6.236906e+002,4.196926e+002
6.246548e+002,4.139677e+002
6.256191e+002,4.040540e+002
6.265833e+002,3.924919e+002
6.275475e+002,3.792621e+002
6.285118e+002,3.640747e+002
6.294760e+002,3.478633e+002
6.304402e+002,3.314152e+002
6.314045e+002,3.152668e+002
6.323687e+002,2.996690e+002
6.333329e+002,2.863582e+002
6.342972e+002,2.750448e+002
6.352614e+002,2.630346e+002
6.362256e+002,2.495363e+002
6.371899e+002,2.357837e+002
6.381541e+002,2.228262e+002
6.391183e+002,2.116717e+002
6.400826e+002,2.033601e+002
6.410468e+002,1.979727e+002
6.420110e+002,1.948815e+002
6.429753e+002,1.929054e+002
6.439395e+002,1.926070e+002
6.449037e+002,1.950851e+002
6.458680e+002,1.992622e+002
6.468322e+002,2.027630e+002
6.477964e+002,2.028703e+002
6.487607e+002,1.985553e+002
6.497249e+002,1.913500e+002
6.506891e+002,1.833439e+002
6.516534e+002,1.749417e+002
6.526176e+002,1.665414e+002
6.535818e+002,1.585134e+002
6.545461e+002,1.508148e+002
6.555103e+002,1.431642e+002
6.564745e+002,1.357037e+002
6.574388e+002,1.307054e+002
6.584030e+002,1.294971e+002
6.593672e+002,1.304163e+002
6.603315e+002,1.308805e+002
6.612957e+002,1.293293e+002
6.622599e+002,1.257110e+002
6.632242e+002,1.209796e+002
6.641884e+002,1.153734e+002
6.651526e+002,1.087565e+002
6.661169e+002,1.014528e+002
6.670811e+002,9.434381e+001
6.680453e+002,8.850008e+001
6.690096e+002,8.383594e+001
6.699738e+002,7.979449e+001
6.709380e+002,7.653621e+001
6.719023e+002,7.472505e+001
6.728665e+002,7.522922e+001
6.738307e+002,7.688133e+001
6.747950e+002,7.824565e+001
6.757592e+002,7.909966e+001
6.767234e+002,8.043948e+001
6.776877e+002,8.347932e+001
6.786519e+002,8.915750e+001
6.796161e+002,9.809219e+001
6.805804e+002,1.107194e+002
6.815446e+002,1.270438e+002
6.825089e+002,1.466967e+002
