5.002687e+002,5.475290e+002
5.012330e+002,5.559506e+002
5.021972e+002,5.752143e+002
5.031614e+002,6.024830e+002
5.041257e+002,6.307347e+002
5.050899e+002,6.594458e+002
5.060541e+002,6.893493e+002
5.070184e+002,7.156987e+002
5.079826e+002,7.418556e+002
5.089468e+002,7.672292e+002
5.099111e+002,7.949598e+002
5.108753e+002,8.274651e+002
5.118395e+002,8.645865e+002
5.128038e+002,9.058732e+002
5.137680e+002,9.498939e+002
5.147322e+002,9.949216e+002
5.156965e+002,1.039208e+003
5.166607e+002,1.080537e+003
5.176249e+002,1.115964e+003
5.185892e+002,1.143681e+003
5.195534e+002,1.163738e+003
5.205176e+002,1.177754e+003
5.214819e+002,1.188472e+003
5.224461e+002,1.199901e+003
5.234103e+002,1.216386e+003
5.243746e+002,1.243692e+003
5.253388e+002,1.284880e+003
5.263030e+002,1.343967e+003
5.272673e+002,1.424613e+003
5.282315e+002,1.527527e+003
5.291957e+002,1.652141e+003
5.301600e+002,1.797205e+003
5.311242e+002,1.957128e+003
5.320884e+002,2.120122e+003
5.330527e+002,2.272218e+003
5.340169e+002,2.400579e+003
5.349811e+002,2.490440e+003
5.359454e+002,2.531996e+003
5.369096e+002,2.518804e+003
5.378738e+002,2.451585e+003
5.388381e+002,2.333755e+003
5.398023e+002,2.174833e+003
5.407665e+002,1.987265e+003
5.417308e+002,1.784026e+003
5.426950e+002,1.579587e+003
5.436592e+002,1.386920e+003
5.446235e+002,1.213712e+003
5.455877e+002,1.062956e+003
5.465519e+002,9.362958e+002
5.475162e+002,8.329064e+002
5.484804e+002,7.483791e+002
5.494446e+002,6.801935e+002
5.504089e+002,6.235204e+002
5.513731e+002,5.749077e+002
5.523373e+002,5.318265e+002
5.533016e+002,4.925963e+002
5.542658e+002,4.553246e+002
5.552300e+002,4.189120e+002
5.561943e+002,3.832929e+002
5.571585e+002,3.494549e+002
5.581227e+002,3.193398e+002
5.590870e+002,2.943428e+002
5.600512e+002,2.755538e+002
5.610154e+002,2.632054e+002
5.619797e+002,2.577716e+002
5.629439e+002,2.589899e+002
5.639081e+002,2.660004e+002
5.648724e+002,2.771140e+002
5.658366e+002,2.905519e+002
5.668008e+002,3.040273e+002
5.677651e+002,3.147482e+002
5.687293e+002,3.204838e+002
5.696935e+002,3.201143e+002
5.706578e+002,3.133680e+002
5.716220e+002,3.006754e+002
5.725862e+002,2.834497e+002
5.735505e+002,2.636165e+002
5.745147e+002,2.428761e+002
5.754789e+002,2.233164e+002
5.764432e+002,2.063641e+002
5.774074e+002,1.940304e+002
5.783716e+002,1.876984e+002
5.793359e+002,1.862188e+002
5.803001e+002,1.871577e+002
5.812643e+002,1.886343e+002
5.822286e+002,1.895508e+002
5.831928e+002,1.892076e+002
5.841570e+002,1.869817e+002
5.851213e+002,1.825238e+002
5.860855e+002,1.762038e+002
5.870497e+002,1.688569e+002
5.880140e+002,1.618340e+002
5.889782e+002,1.564107e+002
5.899424e+002,1.535373e+002
5.909067e+002,1.546311e+002
5.918709e+002,1.599359e+002
5.928351e+002,1.676169e+002
5.937994e+002,1.763644e+002
5.947636e+002,1.853696e+002
5.957278e+002,1.942237e+002
5.966921e+002,2.025478e+002
5.976563e+002,2.095619e+002
5.986205e+002,2.146028e+002
5.995848e+002,2.179877e+002
6.005490e+002,2.207835e+002
6.015132e+002,2.236995e+002
6.024775e+002,2.262100e+002
6.034417e+002,2.275551e+002
6.044059e+002,2.282467e+002
6.053702e+002,2.296040e+002
6.063344e+002,2.321830e+002
6.072986e+002,2.349560e+002
6.082629e+002,2.365823e+002
6.092271e+002,2.371190e+002
6.101913e+002,2.374097e+002
6.111556e+002,2.380056e+002
6.121198e+002,2.389462e+002
6.130840e+002,2.401766e+002
6.140483e+002,2.419088e+002
6.150125e+002,2.443395e+002
6.159767e+002,2.473469e+002
6.169410e+002,2.516937e+002
6.179052e+002,2.585532e+002
6.188694e+002,2.683682e+002
6.198337e+002,2.809706e+002
6.207979e+002,2.952325e+002
6.217621e+002,3.108505e+002
6.227264e+002,3.283358e+002
6.236906e+002,3.469656e+002
6.246548e+002,3.639390e+002
6.256191e+002,3.761979e+002
6.265833e+002,3.826115e+002
6.275475e+002,3.836577e+002
6.285118e+002,3.799335e+002
6.294760e+002,3.716713e+002
6.304402e+002,3.592670e+002
6.314045e+002,3.438170e+002
6.323687e+002,3.278268e+002
6.333329e+002,3.136277e+002
6.342972e+002,3.017814e+002
6.352614e+002,2.924312e+002
6.362256e+002,2.854149e+002
6.371899e+002,2.799493e+002
6.381541e+002,2.746866e+002
6.391183e+002,2.690092e+002
6.400826e+002,2.634215e+002
6.410468e+002,2.583726e+002
6.420110e+002,2.537861e+002
6.429753e+002,2.493970e+002
6.439395e+002,2.451117e+002
6.449037e+002,2.415235e+002
6.458680e+002,2.397088e+002
6.468322e+002,2.396037e+002
6.477964e+002,2.403195e+002
6.487607e+002,2.410035e+002
6.497249e+002,2.405800e+002
6.506891e+002,2.385912e+002
6.516534e+002,2.347818e+002
6.526176e+002,2.288772e+002
6.535818e+002,2.210276e+002
6.545461e+002,2.119308e+002
6.555103e+002,2.024270e+002
6.564745e+002,1.931066e+002
6.574388e+002,1.841148e+002
6.584030e+002,1.758556e+002
6.593672e+002,1.691985e+002
6.603315e+002,1.649030e+002
6.612957e+002,1.627581e+002
6.622599e+002,1.617088e+002
6.632242e+002,1.602789e+002
6.641884e+002,1.575135e+002
6.651526e+002,1.529223e+002
6.661169e+002,1.461369e+002
6.670811e+002,1.367994e+002
6.680453e+002,1.248580e+002
6.690096e+002,1.124513e+002
6.699738e+002,1.018544e+002
6.709380e+002,9.372733e+001
6.719023e+002,8.753976e+001
6.728665e+002,8.289592e+001
6.738307e+002,8.045801e+001
6.747950e+002,8.037440e+001
6.757592e+002,8.290393e+001
6.767234e+002,8.820894e+001
6.776877e+002,9.608582e+001
6.786519e+002,1.056738e+002
6.796161e+002,1.156669e+002
6.805804e+002,1.258863e+002
6.815446e+002,1.378877e+002
6.825089e+002,1.544152e+002
6.834731e+002,1.765242e+002
6.844373e+002,2.033855e+002
6.854016e+002,2.331879e+002
6.863658e+002,2.649783e+002
6.873300e+002,2.987116e+002
6.882943e+002,3.311749e+002
6.892585e+002,3.581866e+002
6.902227e+002,3.764595e+002
6.911870e+002,3.860482e+002
6.921512e+002,3.869685e+002
6.931154e+002,3.788163e+002
6.940797e+002,3.625224e+002
6.950439e+002,3.401652e+002
6.960081e+002,3.146760e+002
6.969724e+002,2.897062e+002
6.979366e+002,2.675496e+002
6.989008e+002,2.487875e+002
6.998651e+002,2.339998e+002
7.008293e+002,2.236851e+002
7.017935e+002,2.163580e+002
7.027578e+002,2.108545e+002
7.037220e+002,2.077911e+002
7.046862e+002,2.095300e+002
7.056505e+002,2.149053e+002
7.066147e+002,2.214093e+002
7.075789e+002,2.279406e+002
7.085432e+002,2.357429e+002
7.095074e+002,2.467720e+002
7.104716e+002,2.613085e+002
7.114359e+002,2.786902e+002
7.124001e+002,2.990873e+002
7.133643e+002,3.243928e+002
7.143286e+002,3.562830e+002
7.152928e+002,3.982775e+002
7.162570e+002,4.528373e+002
7.172213e+002,5.208218e+002
7.181855e+002,6.015645e+002
7.191497e+002,6.922256e+002
7.201140e+002,7.903663e+002
7.210782e+002,8.940708e+002
7.220424e+002,1.000759e+003
7.230067e+002,1.106221e+003
7.239709e+002,1.204898e+003
7.249351e+002,1.290701e+003
7.258994e+002,1.356625e+003
7.268636e+002,1.398068e+003
7.278278e+002,1.414009e+003
7.287921e+002,1.407442e+003
7.297563e+002,1.380106e+003
7.307205e+002,1.333188e+003
7.316848e+002,1.269458e+003
7.326490e+002,1.192354e+003
7.336132e+002,1.106406e+003
7.345775e+002,1.016838e+003
7.355417e+002,9.282449e+002
7.365059e+002,8.444157e+002
7.374702e+002,7.677995e+002
7.384344e+002,6.983327e+002
7.393986e+002,6.355361e+002
7.403629e+002,5.812401e+002
7.413271e+002,5.372464e+002
7.422913e+002,5.026086e+002
7.432556e+002,4.740378e+002
7.442198e+002,4.489691e+002
7.451840e+002,4.272047e+002
7.461483e+002,4.080159e+002
7.471125e+002,3.904207e+002
7.480767e+002,3.739001e+002
7.490410e+002,3.581232e+002
7.500052e+002,3.433141e+002
7.509694e+002,3.298796e+002
7.519337e+002,3.176461e+002
7.528979e+002,3.067053e+002
7.538621e+002,2.970214e+002
7.548264e+002,2.878372e+002
7.557906e+002,2.778496e+002
7.567548e+002,2.664292e+002
7.577190e+002,2.545758e+002
7.586832e+002,2.435088e+002
7.596475e+002,2.329996e+002
7.606117e+002,2.220381e+002
7.615759e+002,2.114780e+002
7.625402e+002,2.033758e+002
7.635044e+002,1.981671e+002
7.644686e+002,1.941429e+002
7.654329e+002,1.893637e+002
7.663971e+002,1.833688e+002
7.673613e+002,1.767331e+002
7.683256e+002,1.701830e+002
7.692898e+002,1.644461e+002
7.702540e+002,1.602863e+002
7.712183e+002,1.585929e+002
7.721825e+002,1.601264e+002
7.731467e+002,1.653627e+002
7.741110e+002,1.740814e+002
7.750752e+002,1.871992e+002
7.760394e+002,2.052915e+002
7.770037e+002,2.267822e+002
7.779679e+002,2.492538e+002
7.789321e+002,2.734847e+002
7.798964e+002,3.008589e+002
7.808606e+002,3.291571e+002
7.818248e+002,3.551891e+002
7.827891e+002,3.762643e+002
7.837533e+002,3.899800e+002
7.847175e+002,3.950641e+002
7.856818e+002,3.904715e+002
7.866460e+002,3.753893e+002
7.876102e+002,3.497125e+002
7.885745e+002,3.152768e+002
7.895387e+002,2.752638e+002
7.905029e+002,2.334882e+002
7.914672e+002,1.941203e+002
