5.002687e+002,3.166385e+002
5.012330e+002,3.272708e+002
5.021972e+002,3.492430e+002
5.031614e+002,3.799315e+002
5.041257e+002,4.128970e+002
5.050899e+002,4.525610e+002
5.060541e+002,4.888363e+002
5.070184e+002,5.107383e+002
5.079826e+002,5.381963e+002
5.089468e+002,5.619879e+002
5.099111e+002,5.835320e+002
5.108753e+002,6.044797e+002
5.118395e+002,6.253077e+002
5.128038e+002,6.472606e+002
5.137680e+002,6.707592e+002
5.147322e+002,6.959078e+002
5.156965e+002,7.226874e+002
5.166607e+002,7.508550e+002
5.176249e+002,7.802108e+002
5.185892e+002,8.103837e+002
5.195534e+002,8.388140e+002
5.205176e+002,8.630923e+002
5.214819e+002,8.836702e+002
5.224461e+002,9.055515e+002
5.234103e+002,9.332936e+002
5.243746e+002,9.710890e+002
5.253388e+002,1.020838e+003
5.263030e+002,1.085399e+003
5.272673e+002,1.168320e+003
5.282315e+002,1.270691e+003
5.291957e+002,1.392320e+003
5.301600e+002,1.532281e+003
5.311242e+002,1.685486e+003
5.320884e+002,1.840691e+003
5.330527e+002,1.983717e+003
5.340169e+002,2.102673e+003
5.349811e+002,2.183842e+003
5.359454e+002,2.219975e+003
5.369096e+002,2.205715e+003
5.378738e+002,2.140824e+003
5.388381e+002,2.028547e+003
5.398023e+002,1.877759e+003
5.407665e+002,1.699932e+003
5.417308e+002,1.507458e+003
5.426950e+002,1.314608e+003
5.436592e+002,1.134113e+003
5.446235e+002,9.737327e+002
5.455877e+002,8.371024e+002
5.465519e+002,7.255783e+002
5.475162e+002,6.361337e+002
5.484804e+002,5.609680e+002
5.494446e+002,4.980912e+002
5.504089e+002,4.451830e+002
5.513731e+002,3.997493e+002
5.523373e+002,3.586788e+002
5.533016e+002,3.192886e+002
5.542658e+002,2.801935e+002
5.552300e+002,2.419272e+002
5.561943e+002,2.055332e+002
5.571585e+002,1.720326e+002
5.581227e+002,1.428200e+002
5.590870e+002,1.186577e+002
5.600512e+002,9.901836e+001
5.610154e+002,8.285481e+001
5.619797e+002,7.029156e+001
5.629439e+002,6.247770e+001
5.639081e+002,5.934535e+001
5.648724e+002,5.928953e+001
5.658366e+002,5.995193e+001
5.668008e+002,6.061062e+001
5.677651e+002,6.191034e+001
5.687293e+002,6.416937e+001
5.696935e+002,6.697357e+001
5.706578e+002,6.971385e+001
5.716220e+002,7.187639e+001
5.725862e+002,7.302483e+001
5.735505e+002,7.258003e+001
