5.002687e+002,4.573891e+002
5.012330e+002,4.902539e+002
5.021972e+002,5.275322e+002
5.031614e+002,5.671667e+002
5.041257e+002,6.036430e+002
5.050899e+002,6.397551e+002
5.060541e+002,6.694277e+002
5.070184e+002,6.830790e+002
5.079826e+002,6.923490e+002
5.089468e+002,6.938356e+002
5.099111e+002,6.878470e+002
5.108753e+002,6.749842e+002
5.118395e+002,6.587111e+002
5.128038e+002,6.431970e+002
5.137680e+002,6.309374e+002
5.147322e+002,6.236973e+002
5.156965e+002,6.225550e+002
5.166607e+002,6.267405e+002
5.176249e+002,6.331744e+002
5.185892e+002,6.396142e+002
5.195534e+002,6.461801e+002
5.205176e+002,6.539008e+002
5.214819e+002,6.637172e+002
5.224461e+002,6.764489e+002
5.234103e+002,6.923841e+002
5.243746e+002,7.146984e+002
5.253388e+002,7.476412e+002
5.263030e+002,7.937885e+002
5.272673e+002,8.547359e+002
5.282315e+002,9.301068e+002
5.291957e+002,1.018197e+003
5.301600e+002,1.116091e+003
5.311242e+002,1.218693e+003
5.320884e+002,1.318279e+003
5.330527e+002,1.406614e+003
5.340169e+002,1.476455e+003
5.349811e+002,1.520112e+003
5.359454e+002,1.533193e+003
5.369096e+002,1.512940e+003
5.378738e+002,1.460799e+003
5.388381e+002,1.379526e+003
5.398023e+002,1.275003e+003
5.407665e+002,1.154148e+003
5.417308e+002,1.025701e+003
5.426950e+002,9.004811e+002
5.436592e+002,7.869083e+002
5.446235e+002,6.876461e+002
5.455877e+002,6.013895e+002
5.465519e+002,5.272014e+002
5.475162e+002,4.657485e+002
5.484804e+002,4.154953e+002
5.494446e+002,3.751905e+002
5.504089e+002,3.422203e+002
5.513731e+002,3.144181e+002
5.523373e+002,2.894150e+002
5.533016e+002,2.651796e+002
5.542658e+002,2.409610e+002
5.552300e+002,2.189629e+002
5.561943e+002,2.011472e+002
5.571585e+002,1.863848e+002
5.581227e+002,1.722482e+002
5.590870e+002,1.575936e+002
5.600512e+002,1.439608e+002
5.610154e+002,1.339084e+002
5.619797e+002,1.280385e+002
5.629439e+002,1.259438e+002
5.639081e+002,1.271952e+002
5.648724e+002,1.312216e+002
5.658366e+002,1.372965e+002
5.668008e+002,1.442088e+002
5.677651e+002,1.508674e+002
5.687293e+002,1.563010e+002
5.696935e+002,1.594187e+002
5.706578e+002,1.591790e+002
5.716220e+002,1.551646e+002
5.725862e+002,1.481668e+002
5.735505e+002,1.395373e+002
5.745147e+002,1.298179e+002
5.754789e+002,1.195910e+002
5.764432e+002,1.094371e+002
5.774074e+002,9.990331e+001
5.783716e+002,9.136135e+001
5.793359e+002,8.434250e+001
5.803001e+002,7.897421e+001
5.812643e+002,7.509563e+001
5.822286e+002,7.195998e+001
5.831928e+002,6.845785e+001
5.841570e+002,6.433619e+001
