5.002687e+002,2.820948e+002
5.012330e+002,2.896419e+002
5.021972e+002,2.989591e+002
5.031614e+002,3.090807e+002
5.041257e+002,3.173872e+002
5.050899e+002,3.196960e+002
5.060541e+002,3.250446e+002
5.070184e+002,3.370710e+002
5.079826e+002,3.439359e+002
5.089468e+002,3.521247e+002
5.099111e+002,3.620648e+002
5.108753e+002,3.738256e+002
5.118395e+002,3.881543e+002
5.128038e+002,4.050692e+002
5.137680e+002,4.244095e+002
5.147322e+002,4.460367e+002
5.156965e+002,4.695972e+002
5.166607e+002,4.938898e+002
5.176249e+002,5.165709e+002
5.185892e+002,5.361479e+002
5.195534e+002,5.535129e+002
5.205176e+002,5.708004e+002
5.214819e+002,5.893448e+002
5.224461e+002,6.090588e+002
5.234103e+002,6.299581e+002
5.243746e+002,6.546049e+002
5.253388e+002,6.854828e+002
5.263030e+002,7.252655e+002
5.272673e+002,7.768063e+002
5.282315e+002,8.416300e+002
5.291957e+002,9.189006e+002
5.301600e+002,1.005513e+003
5.311242e+002,1.097037e+003
5.320884e+002,1.188334e+003
5.330527e+002,1.274102e+003
5.340169e+002,1.348235e+003
5.349811e+002,1.400349e+003
5.359454e+002,1.422949e+003
5.369096e+002,1.412107e+003
5.378738e+002,1.368300e+003
5.388381e+002,1.294076e+003
5.398023e+002,1.196546e+003
5.407665e+002,1.084393e+003
5.417308e+002,9.658040e+002
5.426950e+002,8.480562e+002
5.436592e+002,7.373026e+002
5.446235e+002,6.384207e+002
5.455877e+002,5.544637e+002
5.465519e+002,4.866273e+002
5.475162e+002,4.336396e+002
5.484804e+002,3.910582e+002
5.494446e+002,3.566449e+002
5.504089e+002,3.273601e+002
5.513731e+002,3.010844e+002
5.523373e+002,2.768130e+002
5.533016e+002,2.542249e+002
5.542658e+002,2.328115e+002
5.552300e+002,2.125739e+002
5.561943e+002,1.939440e+002
5.571585e+002,1.775016e+002
5.581227e+002,1.640410e+002
5.590870e+002,1.540368e+002
5.600512e+002,1.471382e+002
5.610154e+002,1.431087e+002
5.619797e+002,1.418482e+002
5.629439e+002,1.426400e+002
5.639081e+002,1.448564e+002
5.648724e+002,1.474618e+002
5.658366e+002,1.495345e+002
5.668008e+002,1.505883e+002
5.677651e+002,1.501867e+002
5.687293e+002,1.481507e+002
5.696935e+002,1.449715e+002
5.706578e+002,1.415508e+002
5.716220e+002,1.383788e+002
5.725862e+002,1.349921e+002
5.735505e+002,1.306131e+002
5.745147e+002,1.253869e+002
5.754789e+002,1.201767e+002
5.764432e+002,1.154006e+002
5.774074e+002,1.108431e+002
5.783716e+002,1.060796e+002
5.793359e+002,1.006877e+002
5.803001e+002,9.464278e+001
5.812643e+002,8.821837e+001
5.822286e+002,8.210121e+001
5.831928e+002,7.701167e+001
5.841570e+002,7.342593e+001
5.851213e+002,7.162232e+001
5.860855e+002,7.150034e+001
5.870497e+002,7.262341e+001
5.880140e+002,7.440906e+001
5.889782e+002,7.643932e+001
5.899424e+002,7.854128e+001
5.909067e+002,8.054749e+001
5.918709e+002,8.247577e+001
5.928351e+002,8.385568e+001
5.937994e+002,8.465727e+001
5.947636e+002,8.571968e+001
5.957278e+002,8.824530e+001
5.966921e+002,9.259415e+001
5.976563e+002,9.844437e+001
5.986205e+002,1.054133e+002
5.995848e+002,1.129257e+002
6.005490e+002,1.202330e+002
6.015132e+002,1.267322e+002
6.024775e+002,1.314289e+002
6.034417e+002,1.336016e+002
6.044059e+002,1.342172e+002
6.053702e+002,1.351565e+002
6.063344e+002,1.374409e+002
6.072986e+002,1.403217e+002
6.082629e+002,1.432620e+002
6.092271e+002,1.461567e+002
6.101913e+002,1.486693e+002
6.111556e+002,1.505884e+002
6.121198e+002,1.520888e+002
6.130840e+002,1.535658e+002
6.140483e+002,1.552397e+002
6.150125e+002,1.567736e+002
6.159767e+002,1.577233e+002
6.169410e+002,1.591550e+002
6.179052e+002,1.633602e+002
6.188694e+002,1.714285e+002
6.198337e+002,1.836848e+002
6.207979e+002,1.994050e+002
6.217621e+002,2.167178e+002
6.227264e+002,2.339427e+002
6.236906e+002,2.496202e+002
6.246548e+002,2.626410e+002
6.256191e+002,2.722771e+002
6.265833e+002,2.778117e+002
6.275475e+002,2.785385e+002
6.285118e+002,2.742376e+002
6.294760e+002,2.656650e+002
6.304402e+002,2.542697e+002
6.314045e+002,2.415639e+002
6.323687e+002,2.293220e+002
6.333329e+002,2.197445e+002
6.342972e+002,2.130470e+002
6.352614e+002,2.072915e+002
6.362256e+002,2.019721e+002
6.371899e+002,1.989223e+002
6.381541e+002,1.996250e+002
6.391183e+002,2.033438e+002
6.400826e+002,2.086360e+002
6.410468e+002,2.141887e+002
6.420110e+002,2.190439e+002
6.429753e+002,2.226239e+002
6.439395e+002,2.242018e+002
6.449037e+002,2.229903e+002
6.458680e+002,2.187581e+002
6.468322e+002,2.117060e+002
6.477964e+002,2.019611e+002
6.487607e+002,1.902536e+002
6.497249e+002,1.785406e+002
6.506891e+002,1.695934e+002
6.516534e+002,1.630913e+002
6.526176e+002,1.570386e+002
6.535818e+002,1.509221e+002
6.545461e+002,1.456066e+002
6.555103e+002,1.417556e+002
6.564745e+002,1.390015e+002
6.574388e+002,1.365213e+002
6.584030e+002,1.336811e+002
6.593672e+002,1.304635e+002
6.603315e+002,1.271512e+002
6.612957e+002,1.237241e+002
6.622599e+002,1.198839e+002
6.632242e+002,1.155854e+002
6.641884e+002,1.109021e+002
6.651526e+002,1.052422e+002
6.661169e+002,9.830409e+001
6.670811e+002,9.013159e+001
6.680453e+002,8.150513e+001
6.690096e+002,7.298955e+001
6.699738e+002,6.448553e+001
6.709380e+002,5.655051e+001
6.719023e+002,5.005742e+001
6.728665e+002,4.583583e+001
6.738307e+002,4.352194e+001
6.747950e+002,4.257482e+001
6.757592e+002,4.286394e+001
6.767234e+002,4.486805e+001
6.776877e+002,4.911240e+001
6.786519e+002,5.526854e+001
6.796161e+002,6.203534e+001
6.805804e+002,6.862576e+001
6.815446e+002,7.582381e+001
6.825089e+002,8.473357e+001
6.834731e+002,9.589179e+001
6.844373e+002,1.098581e+002
6.854016e+002,1.266852e+002
6.863658e+002,1.447867e+002
6.873300e+002,1.619327e+002
6.882943e+002,1.767656e+002
6.892585e+002,1.884854e+002
6.902227e+002,1.964869e+002
6.911870e+002,2.008048e+002
6.921512e+002,2.014921e+002
6.931154e+002,1.985744e+002
6.940797e+002,1.929223e+002
6.950439e+002,1.857560e+002
6.960081e+002,1.779478e+002
6.969724e+002,1.702656e+002
6.979366e+002,1.630198e+002
6.989008e+002,1.558882e+002
6.998651e+002,1.480580e+002
7.008293e+002,1.395233e+002
7.017935e+002,1.304208e+002
7.027578e+002,1.211653e+002
7.037220e+002,1.126379e+002
7.046862e+002,1.059229e+002
7.056505e+002,1.015039e+002
7.066147e+002,9.937565e+001
7.075789e+002,9.954073e+001
7.085432e+002,1.021728e+002
7.095074e+002,1.074481e+002
7.104716e+002,1.146092e+002
7.114359e+002,1.226302e+002
7.124001e+002,1.307165e+002
7.133643e+002,1.384117e+002
7.143286e+002,1.456164e+002
7.152928e+002,1.521641e+002
7.162570e+002,1.580652e+002
7.172213e+002,1.640826e+002
7.181855e+002,1.713041e+002
7.191497e+002,1.807403e+002
7.201140e+002,1.935555e+002
7.210782e+002,2.110159e+002
7.220424e+002,2.334340e+002
7.230067e+002,2.596769e+002
7.239709e+002,2.876439e+002
7.249351e+002,3.155229e+002
7.258994e+002,3.414142e+002
7.268636e+002,3.636487e+002
7.278278e+002,3.820925e+002
7.287921e+002,3.965956e+002
7.297563e+002,4.065280e+002
7.307205e+002,4.114024e+002
7.316848e+002,4.114127e+002
7.326490e+002,4.072966e+002
7.336132e+002,4.002832e+002
7.345775e+002,3.915137e+002
7.355417e+002,3.811724e+002
7.365059e+002,3.690425e+002
7.374702e+002,3.552815e+002
7.384344e+002,3.402835e+002
7.393986e+002,3.239532e+002
7.403629e+002,3.063879e+002
7.413271e+002,2.888310e+002
7.422913e+002,2.720881e+002
7.432556e+002,2.562550e+002
7.442198e+002,2.410300e+002
7.451840e+002,2.263021e+002
7.461483e+002,2.122609e+002
7.471125e+002,1.992311e+002
7.480767e+002,1.877055e+002
7.490410e+002,1.778936e+002
7.500052e+002,1.692883e+002
7.509694e+002,1.615093e+002
7.519337e+002,1.543500e+002
7.528979e+002,1.469729e+002
7.538621e+002,1.389387e+002
7.548264e+002,1.311706e+002
7.557906e+002,1.252210e+002
7.567548e+002,1.204132e+002
7.577190e+002,1.152368e+002
7.586832e+002,1.092795e+002
7.596475e+002,1.036141e+002
7.606117e+002,9.967247e+001
7.615759e+002,9.729542e+001
7.625402e+002,9.549042e+001
7.635044e+002,9.337413e+001
7.644686e+002,9.094477e+001
7.654329e+002,8.860377e+001
7.663971e+002,8.704662e+001
7.673613e+002,8.750661e+001
7.683256e+002,9.083498e+001
7.692898e+002,9.634010e+001
7.702540e+002,1.019147e+002
7.712183e+002,1.072928e+002
7.721825e+002,1.139280e+002
7.731467e+002,1.230660e+002
7.741110e+002,1.344481e+002
7.750752e+002,1.466091e+002
7.760394e+002,1.587052e+002
7.770037e+002,1.704425e+002
7.779679e+002,1.814372e+002
7.789321e+002,1.933345e+002
7.798964e+002,2.074977e+002
7.808606e+002,2.229979e+002
7.818248e+002,2.378475e+002
7.827891e+002,2.497576e+002
7.837533e+002,2.564666e+002
7.847175e+002,2.567908e+002
7.856818e+002,2.504441e+002
7.866460e+002,2.373632e+002
7.876102e+002,2.178160e+002
7.885745e+002,1.929217e+002
7.895387e+002,1.641722e+002
7.905029e+002,1.340053e+002
7.914672e+002,1.056444e+002
7.924314e+002,8.301414e+001
7.933956e+002,6.744041e+001
7.943599e+002,5.824567e+001
7.953241e+002,5.487204e+001
7.962883e+002,5.618011e+001
7.972526e+002,6.036390e+001
7.982168e+002,6.625446e+001
7.991810e+002,7.304945e+001
8.001453e+002,7.976010e+001
8.011095e+002,8.523367e+001
8.020737e+002,8.866346e+001
8.030380e+002,9.093316e+001
8.040022e+002,9.347876e+001
8.049664e+002,9.679568e+001
8.059307e+002,1.005090e+002
8.068949e+002,1.042652e+002
8.078591e+002,1.081027e+002
8.088234e+002,1.121042e+002
8.097876e+002,1.161436e+002
8.107518e+002,1.199825e+002
8.117161e+002,1.233405e+002
8.126803e+002,1.258624e+002
8.136445e+002,1.268914e+002
8.146088e+002,1.265684e+002
8.155730e+002,1.258553e+002
8.165372e+002,1.261886e+002
8.175015e+002,1.274998e+002
8.184657e+002,1.290860e+002
8.194299e+002,1.299932e+002
8.203942e+002,1.294377e+002
8.213584e+002,1.273936e+002
8.223226e+002,1.242282e+002
8.232869e+002,1.202719e+002
8.242511e+002,1.152393e+002
8.252153e+002,1.082260e+002
8.261796e+002,9.921455e+001
8.271438e+002,8.957620e+001
8.281080e+002,8.108963e+001
8.290723e+002,7.431500e+001
8.300365e+002,6.865841e+001
8.310007e+002,6.357026e+001
8.319650e+002,5.926974e+001
8.329292e+002,5.554025e+001
8.338934e+002,5.190892e+001
8.348577e+002,4.832264e+001
8.358219e+002,4.493095e+001
8.367861e+002,4.172510e+001
8.377504e+002,3.789870e+001
8.387146e+002,3.323415e+001
8.396788e+002,2.893896e+001
8.406431e+002,2.618055e+001
8.416073e+002,2.406349e+001
8.425715e+002,2.109677e+001
8.435358e+002,1.724274e+001
8.445000e+002,1.329202e+001
8.454642e+002,1.017018e+001
8.464285e+002,7.971878e+000
8.473927e+002,6.442703e+000
8.483569e+002,5.116841e+000
8.493212e+002,3.883363e+000
8.502854e+002,2.998140e+000
8.512496e+002,2.569831e+000
8.522139e+002,2.933743e+000
8.531781e+002,4.399500e+000
8.541423e+002,6.824083e+000
8.551066e+002,8.973254e+000
8.560708e+002,1.015246e+001
8.570350e+002,1.090644e+001
8.579993e+002,1.176248e+001
8.589635e+002,1.330828e+001
8.599277e+002,1.569052e+001
8.608920e+002,1.865144e+001
8.618562e+002,2.171347e+001
8.628204e+002,2.488139e+001
8.637847e+002,2.846450e+001
8.647489e+002,3.250091e+001
8.657131e+002,3.662074e+001
8.666774e+002,4.097822e+001
8.676416e+002,4.598078e+001
8.686058e+002,5.131426e+001
8.695701e+002,5.680393e+001
8.705343e+002,6.303215e+001
8.714985e+002,7.062990e+001
8.724628e+002,7.953357e+001
8.734270e+002,8.909370e+001
8.743912e+002,9.811431e+001
8.753555e+002,1.052951e+002
8.763197e+002,1.097458e+002
8.772839e+002,1.119113e+002
8.782482e+002,1.118326e+002
8.792124e+002,1.091224e+002
8.801766e+002,1.040254e+002
8.811409e+002,9.728668e+001
8.821051e+002,8.939067e+001
8.830693e+002,8.095382e+001
8.840336e+002,7.276493e+001
8.849978e+002,6.520119e+001
8.859620e+002,5.839716e+001
8.869263e+002,5.251906e+001
8.878905e+002,4.721987e+001
8.888547e+002,4.201049e+001
8.898190e+002,3.712917e+001
8.907832e+002,3.366014e+001
8.917474e+002,3.169680e+001
8.927117e+002,3.088358e+001
8.936759e+002,3.064284e+001
8.946401e+002,3.035804e+001
8.956044e+002,2.982986e+001
8.965686e+002,2.940327e+001
8.975328e+002,2.941397e+001
8.984971e+002,2.931922e+001
8.994613e+002,2.848195e+001
9.004255e+002,2.712574e+001
9.013898e+002,2.575163e+001
9.023540e+002,2.448610e+001
9.033182e+002,2.317291e+001
9.042825e+002,2.144289e+001
9.052467e+002,1.981960e+001
9.062109e+002,1.925423e+001
9.071752e+002,1.987323e+001
9.081394e+002,2.130495e+001
9.091036e+002,2.344984e+001
9.100679e+002,2.629805e+001
9.110321e+002,2.954519e+001
9.119963e+002,3.202729e+001
9.129606e+002,3.270996e+001
9.139248e+002,3.157026e+001
9.148890e+002,2.926090e+001
9.158533e+002,2.666278e+001
9.168175e+002,2.372308e+001
9.177817e+002,1.951451e+001
9.187460e+002,1.455603e+001
9.197102e+002,1.035181e+001
9.206744e+002,8.128876e+000
9.216387e+002,7.924658e+000
9.226029e+002,8.579384e+000
9.235671e+002,9.685622e+000
9.245314e+002,1.156606e+001
9.254956e+002,1.419550e+001
9.264598e+002,1.723286e+001
9.274241e+002,2.071737e+001
9.283883e+002,2.512584e+001
9.293525e+002,3.040381e+001
9.303168e+002,3.530423e+001
9.312810e+002,3.843090e+001
9.322452e+002,3.984854e+001
9.332095e+002,4.065528e+001
9.341737e+002,4.207181e+001
9.351379e+002,4.377433e+001
9.361022e+002,4.489902e+001
9.370664e+002,4.588980e+001
9.380306e+002,4.752337e+001
9.389949e+002,4.920320e+001
9.399591e+002,5.013698e+001
9.409233e+002,5.082395e+001
9.418876e+002,5.207222e+001
9.428518e+002,5.384859e+001
9.438160e+002,5.491453e+001
9.447803e+002,5.429691e+001
9.457445e+002,5.225415e+001
9.467087e+002,4.954770e+001
9.476730e+002,4.730040e+001
9.486372e+002,4.609244e+001
9.496014e+002,4.630118e+001
9.505657e+002,4.736338e+001
9.515299e+002,4.834073e+001
9.524941e+002,4.858781e+001
9.534584e+002,4.888623e+001
9.544226e+002,5.068145e+001
9.553868e+002,5.336209e+001
9.563511e+002,5.550798e+001
9.573153e+002,5.564411e+001
9.582795e+002,5.357171e+001
9.592438e+002,5.025946e+001
9.602080e+002,4.712175e+001
9.611722e+002,4.545352e+001
9.621365e+002,4.498018e+001
9.631007e+002,4.520385e+001
9.640649e+002,4.517645e+001
9.650292e+002,4.459618e+001
9.659934e+002,4.376003e+001
9.669576e+002,4.334753e+001
9.679219e+002,4.328855e+001
9.688861e+002,4.273947e+001
9.698503e+002,4.168126e+001
9.708146e+002,4.027691e+001
9.717788e+002,3.891143e+001
9.727430e+002,3.870866e+001
9.737073e+002,4.026482e+001
9.746715e+002,4.290919e+001
9.756357e+002,4.555606e+001
9.766000e+002,4.881707e+001
9.775642e+002,5.347468e+001
9.785284e+002,5.853515e+001
9.794927e+002,6.351459e+001
9.804569e+002,6.826502e+001
9.814211e+002,7.210949e+001
9.823854e+002,7.444481e+001
9.833496e+002,7.750871e+001
9.843138e+002,8.378938e+001
9.852781e+002,9.360858e+001
9.862423e+002,1.059645e+002
9.872065e+002,1.199823e+002
9.881708e+002,1.380449e+002
9.891350e+002,1.623077e+002
9.900992e+002,1.942197e+002
9.910635e+002,2.338515e+002
9.920277e+002,2.770836e+002
9.929919e+002,3.180267e+002
9.939562e+002,3.519550e+002
9.949204e+002,3.746748e+002
9.958846e+002,3.842449e+002
9.968489e+002,3.833948e+002
9.978131e+002,3.746065e+002
9.987773e+002,3.589514e+002
9.997416e+002,3.413756e+002
1.000706e+003,3.284968e+002
1.001670e+003,3.259581e+002
1.002634e+003,3.355481e+002
1.003599e+003,3.579254e+002
1.004563e+003,3.924363e+002
1.005527e+003,4.349925e+002
1.006491e+003,4.790102e+002
1.007455e+003,5.202288e+002
1.008420e+003,5.533091e+002
1.009384e+003,5.740885e+002
1.010348e+003,5.812477e+002
1.011312e+003,5.767941e+002
1.012277e+003,5.634591e+002
1.013241e+003,5.465877e+002
1.014205e+003,5.295941e+002
1.015169e+003,5.139493e+002
1.016134e+003,4.999684e+002
1.017098e+003,4.886612e+002
1.018062e+003,4.809521e+002
1.019026e+003,4.768697e+002
1.019990e+003,4.754359e+002
1.020955e+003,4.765311e+002
1.021919e+003,4.786135e+002
1.022883e+003,4.812468e+002
1.023847e+003,4.851121e+002
