5.002687e+002,4.363927e+002
5.012330e+002,4.616023e+002
5.021972e+002,4.874930e+002
5.031614e+002,5.152996e+002
5.041257e+002,5.473984e+002
5.050899e+002,5.887550e+002
5.060541e+002,6.279719e+002
5.070184e+002,6.573973e+002
5.079826e+002,6.838341e+002
5.089468e+002,7.064148e+002
5.099111e+002,7.259019e+002
5.108753e+002,7.430675e+002
5.118395e+002,7.589371e+002
5.128038e+002,7.754482e+002
5.137680e+002,7.935911e+002
5.147322e+002,8.145262e+002
5.156965e+002,8.391608e+002
5.166607e+002,8.665419e+002
5.176249e+002,8.936852e+002
5.185892e+002,9.185236e+002
5.195534e+002,9.405687e+002
5.205176e+002,9.600826e+002
5.214819e+002,9.784301e+002
5.224461e+002,9.987501e+002
5.234103e+002,1.023992e+003
5.243746e+002,1.057065e+003
5.253388e+002,1.099217e+003
5.263030e+002,1.152693e+003
5.272673e+002,1.220800e+003
5.282315e+002,1.305143e+003
5.291957e+002,1.404020e+003
5.301600e+002,1.512536e+003
5.311242e+002,1.623897e+003
5.320884e+002,1.729516e+003
5.330527e+002,1.820561e+003
5.340169e+002,1.889352e+003
5.349811e+002,1.927195e+003
5.359454e+002,1.929630e+003
5.369096e+002,1.893731e+003
5.378738e+002,1.820322e+003
5.388381e+002,1.713214e+003
5.398023e+002,1.581722e+003
5.407665e+002,1.437114e+003
5.417308e+002,1.288837e+003
5.426950e+002,1.144119e+003
5.436592e+002,1.009280e+003
5.446235e+002,8.896943e+002
5.455877e+002,7.882332e+002
5.465519e+002,7.060154e+002
5.475162e+002,6.405620e+002
5.484804e+002,5.870353e+002
5.494446e+002,5.426617e+002
5.504089e+002,5.036657e+002
5.513731e+002,4.676240e+002
5.523373e+002,4.338382e+002
5.533016e+002,4.024828e+002
5.542658e+002,3.727831e+002
5.552300e+002,3.433001e+002
5.561943e+002,3.134980e+002
5.571585e+002,2.849161e+002
5.581227e+002,2.603958e+002
5.590870e+002,2.415799e+002
5.600512e+002,2.280918e+002
5.610154e+002,2.185239e+002
5.619797e+002,2.123999e+002
5.629439e+002,2.087712e+002
5.639081e+002,2.070190e+002
5.648724e+002,2.075985e+002
5.658366e+002,2.112403e+002
5.668008e+002,2.168493e+002
5.677651e+002,2.219471e+002
5.687293e+002,2.247415e+002
5.696935e+002,2.250606e+002
5.706578e+002,2.235792e+002
5.716220e+002,2.207614e+002
5.725862e+002,2.167864e+002
5.735505e+002,2.117142e+002
5.745147e+002,2.051956e+002
5.754789e+002,1.967951e+002
5.764432e+002,1.865972e+002
5.774074e+002,1.762198e+002
5.783716e+002,1.673434e+002
5.793359e+002,1.606935e+002
5.803001e+002,1.556070e+002
5.812643e+002,1.515983e+002
5.822286e+002,1.487263e+002
5.831928e+002,1.473798e+002
5.841570e+002,1.474213e+002
5.851213e+002,1.478411e+002
5.860855e+002,1.479811e+002
5.870497e+002,1.480092e+002
