5.002687e+002,2.647721e+002
5.012330e+002,2.705172e+002
5.021972e+002,2.840024e+002
5.031614e+002,3.027799e+002
5.041257e+002,3.207841e+002
5.050899e+002,3.369326e+002
5.060541e+002,3.533549e+002
5.070184e+002,3.706313e+002
5.079826e+002,3.896937e+002
5.089468e+002,4.073919e+002
5.099111e+002,4.270560e+002
5.108753e+002,4.516588e+002
5.118395e+002,4.802874e+002
5.128038e+002,5.114413e+002
5.137680e+002,5.439749e+002
5.147322e+002,5.767181e+002
5.156965e+002,6.090211e+002
5.166607e+002,6.403191e+002
5.176249e+002,6.703541e+002
5.185892e+002,6.993803e+002
5.195534e+002,7.268579e+002
5.205176e+002,7.519623e+002
5.214819e+002,7.761204e+002
5.224461e+002,8.031071e+002
5.234103e+002,8.369418e+002
5.243746e+002,8.811139e+002
5.253388e+002,9.355975e+002
5.263030e+002,1.002116e+003
5.272673e+002,1.083112e+003
5.282315e+002,1.178915e+003
5.291957e+002,1.288514e+003
5.301600e+002,1.409875e+003
5.311242e+002,1.537860e+003
5.320884e+002,1.663521e+003
5.330527e+002,1.776957e+003
5.340169e+002,1.868948e+003
5.349811e+002,1.927681e+003
5.359454e+002,1.945417e+003
5.369096e+002,1.919028e+003
5.378738e+002,1.851010e+003
5.388381e+002,1.745481e+003
5.398023e+002,1.610458e+003
5.407665e+002,1.455801e+003
5.417308e+002,1.291747e+003
5.426950e+002,1.129674e+003
5.436592e+002,9.795222e+002
5.446235e+002,8.466437e+002
5.455877e+002,7.324427e+002
5.465519e+002,6.372172e+002
5.475162e+002,5.592026e+002
5.484804e+002,4.933563e+002
5.494446e+002,4.378174e+002
5.504089e+002,3.908759e+002
5.513731e+002,3.505169e+002
5.523373e+002,3.142858e+002
5.533016e+002,2.797837e+002
5.542658e+002,2.461875e+002
5.552300e+002,2.145114e+002
5.561943e+002,1.856358e+002
5.571585e+002,1.595523e+002
5.581227e+002,1.361611e+002
5.590870e+002,1.154180e+002
5.600512e+002,9.774845e+001
5.610154e+002,8.332589e+001
5.619797e+002,7.229589e+001
5.629439e+002,6.464610e+001
5.639081e+002,5.990972e+001
5.648724e+002,5.642602e+001
5.658366e+002,5.234281e+001
5.668008e+002,4.731287e+001
5.677651e+002,4.260394e+001
5.687293e+002,3.931779e+001
5.696935e+002,3.757864e+001
5.706578e+002,3.710552e+001
5.716220e+002,3.748359e+001
