5.002687e+002,3.178120e+002
5.012330e+002,3.256752e+002
5.021972e+002,3.417453e+002
5.031614e+002,3.629408e+002
5.041257e+002,3.817025e+002
5.050899e+002,3.973773e+002
5.060541e+002,4.113259e+002
5.070184e+002,4.195252e+002
5.079826e+002,4.361404e+002
5.089468e+002,4.528469e+002
5.099111e+002,4.698428e+002
5.108753e+002,4.870428e+002
5.118395e+002,5.062177e+002
5.128038e+002,5.290098e+002
5.137680e+002,5.554228e+002
5.147322e+002,5.834633e+002
5.156965e+002,6.112310e+002
5.166607e+002,6.378167e+002
5.176249e+002,6.633965e+002
5.185892e+002,6.885224e+002
5.195534e+002,7.132930e+002
5.205176e+002,7.380614e+002
5.214819e+002,7.634073e+002
5.224461e+002,7.884577e+002
5.234103e+002,8.127714e+002
5.243746e+002,8.408920e+002
5.253388e+002,8.781724e+002
5.263030e+002,9.293741e+002
5.272673e+002,9.988643e+002
5.282315e+002,1.088721e+003
5.291957e+002,1.198269e+003
5.301600e+002,1.324483e+003
5.311242e+002,1.461634e+003
5.320884e+002,1.600815e+003
5.330527e+002,1.732037e+003
5.340169e+002,1.845070e+003
5.349811e+002,1.925447e+003
5.359454e+002,1.962648e+003
5.369096e+002,1.951095e+003
5.378738e+002,1.892177e+003
5.388381e+002,1.789672e+003
5.398023e+002,1.653571e+003
5.407665e+002,1.496538e+003
5.417308e+002,1.329657e+003
5.426950e+002,1.162102e+003
5.436592e+002,1.002559e+003
5.446235e+002,8.594007e+002
5.455877e+002,7.386627e+002
5.465519e+002,6.433555e+002
5.475162e+002,5.697667e+002
5.484804e+002,5.102097e+002
5.494446e+002,4.631114e+002
5.504089e+002,4.258486e+002
5.513731e+002,3.961406e+002
5.523373e+002,3.717209e+002
5.533016e+002,3.507145e+002
5.542658e+002,3.311485e+002
5.552300e+002,3.110053e+002
5.561943e+002,2.891789e+002
5.571585e+002,2.668629e+002
5.581227e+002,2.469533e+002
5.590870e+002,2.308789e+002
5.600512e+002,2.173697e+002
5.610154e+002,2.034019e+002
5.619797e+002,1.892276e+002
5.629439e+002,1.774369e+002
5.639081e+002,1.688757e+002
5.648724e+002,1.629041e+002
5.658366e+002,1.582787e+002
5.668008e+002,1.545360e+002
5.677651e+002,1.515341e+002
5.687293e+002,1.490310e+002
5.696935e+002,1.466845e+002
5.706578e+002,1.441505e+002
5.716220e+002,1.411427e+002
5.725862e+002,1.373569e+002
5.735505e+002,1.325201e+002
5.745147e+002,1.266929e+002
5.754789e+002,1.204336e+002
5.764432e+002,1.141434e+002
5.774074e+002,1.082815e+002
5.783716e+002,1.029176e+002
5.793359e+002,9.843016e+001
5.803001e+002,9.571301e+001
5.812643e+002,9.513622e+001
5.822286e+002,9.603925e+001
5.831928e+002,9.721292e+001
5.841570e+002,9.803563e+001
5.851213e+002,9.876175e+001
5.860855e+002,9.956639e+001
5.870497e+002,1.003457e+002
5.880140e+002,1.008579e+002
5.889782e+002,1.010176e+002
5.899424e+002,1.007318e+002
5.909067e+002,1.003431e+002
5.918709e+002,9.982762e+001
5.928351e+002,9.924574e+001
5.937994e+002,9.865887e+001
5.947636e+002,9.798576e+001
5.957278e+002,9.701418e+001
5.966921e+002,9.570171e+001
5.976563e+002,9.456027e+001
5.986205e+002,9.426299e+001
5.995848e+002,9.505309e+001
6.005490e+002,9.703059e+001
6.015132e+002,1.001925e+002
