5.002687e+002,4.748811e+002
5.012330e+002,4.925920e+002
5.021972e+002,5.104657e+002
5.031614e+002,5.286430e+002
5.041257e+002,5.468959e+002
5.050899e+002,5.684656e+002
5.060541e+002,5.859440e+002
5.070184e+002,5.906466e+002
5.079826e+002,6.001458e+002
5.089468e+002,6.069584e+002
5.099111e+002,6.143137e+002
5.108753e+002,6.245812e+002
5.118395e+002,6.396748e+002
5.128038e+002,6.616696e+002
5.137680e+002,6.904866e+002
5.147322e+002,7.240369e+002
5.156965e+002,7.601740e+002
5.166607e+002,7.972566e+002
5.176249e+002,8.341996e+002
5.185892e+002,8.702836e+002
5.195534e+002,9.037592e+002
5.205176e+002,9.326449e+002
5.214819e+002,9.577363e+002
5.224461e+002,9.832245e+002
5.234103e+002,1.013863e+003
5.243746e+002,1.053182e+003
5.253388e+002,1.102870e+003
5.263030e+002,1.165685e+003
5.272673e+002,1.244918e+003
5.282315e+002,1.342244e+003
5.291957e+002,1.455361e+003
5.301600e+002,1.578380e+003
5.311242e+002,1.704002e+003
5.320884e+002,1.823335e+003
5.330527e+002,1.927253e+003
5.340169e+002,2.007654e+003
5.349811e+002,2.054864e+003
5.359454e+002,2.063820e+003
5.369096e+002,2.030637e+003
5.378738e+002,1.955493e+003
5.388381e+002,1.842274e+003
5.398023e+002,1.701815e+003
5.407665e+002,1.547209e+003
5.417308e+002,1.388729e+003
5.426950e+002,1.232785e+003
5.436592e+002,1.084951e+003
5.446235e+002,9.513914e+002
5.455877e+002,8.363754e+002
5.465519e+002,7.419014e+002
5.475162e+002,6.657322e+002
5.484804e+002,6.028208e+002
5.494446e+002,5.503773e+002
5.504089e+002,5.038944e+002
5.513731e+002,4.608170e+002
5.523373e+002,4.209662e+002
5.533016e+002,3.851338e+002
5.542658e+002,3.527527e+002
5.552300e+002,3.221017e+002
5.561943e+002,2.922537e+002
5.571585e+002,2.644472e+002
5.581227e+002,2.412214e+002
5.590870e+002,2.238930e+002
5.600512e+002,2.114279e+002
5.610154e+002,2.018619e+002
5.619797e+002,1.947471e+002
5.629439e+002,1.895000e+002
5.639081e+002,1.856681e+002
5.648724e+002,1.830921e+002
5.658366e+002,1.818089e+002
5.668008e+002,1.815833e+002
5.677651e+002,1.814926e+002
5.687293e+002,1.808204e+002
5.696935e+002,1.796939e+002
5.706578e+002,1.787017e+002
5.716220e+002,1.780163e+002
5.725862e+002,1.767079e+002
5.735505e+002,1.736236e+002
5.745147e+002,1.689423e+002
5.754789e+002,1.637161e+002
5.764432e+002,1.586255e+002
5.774074e+002,1.532270e+002
5.783716e+002,1.469405e+002
5.793359e+002,1.400728e+002
5.803001e+002,1.334959e+002
5.812643e+002,1.278789e+002
5.822286e+002,1.234660e+002
5.831928e+002,1.202869e+002
5.841570e+002,1.181508e+002
5.851213e+002,1.164382e+002
5.860855e+002,1.144766e+002
5.870497e+002,1.125393e+002
5.880140e+002,1.115092e+002
5.889782e+002,1.119346e+002
5.899424e+002,1.130001e+002
5.909067e+002,1.136187e+002
5.918709e+002,1.137701e+002
5.928351e+002,1.140706e+002
5.937994e+002,1.150155e+002
5.947636e+002,1.170705e+002
5.957278e+002,1.205068e+002
5.966921e+002,1.253337e+002
5.976563e+002,1.312752e+002
5.986205e+002,1.378675e+002
5.995848e+002,1.447822e+002
6.005490e+002,1.519175e+002
6.015132e+002,1.590959e+002
6.024775e+002,1.658157e+002
6.034417e+002,1.712634e+002
6.044059e+002,1.752484e+002
6.053702e+002,1.777431e+002
6.063344e+002,1.789686e+002
6.072986e+002,1.805295e+002
6.082629e+002,1.843170e+002
6.092271e+002,1.899710e+002
6.101913e+002,1.962252e+002
6.111556e+002,2.022235e+002
6.121198e+002,2.077446e+002
6.130840e+002,2.130032e+002
6.140483e+002,2.179565e+002
6.150125e+002,2.219745e+002
6.159767e+002,2.249703e+002
6.169410e+002,2.283249e+002
6.179052e+002,2.336263e+002
6.188694e+002,2.419383e+002
6.198337e+002,2.552972e+002
6.207979e+002,2.763658e+002
6.217621e+002,3.023554e+002
6.227264e+002,3.280528e+002
6.236906e+002,3.500508e+002
6.246548e+002,3.675007e+002
6.256191e+002,3.804649e+002
6.265833e+002,3.884768e+002
6.275475e+002,3.904445e+002
6.285118e+002,3.856699e+002
6.294760e+002,3.751432e+002
6.304402e+002,3.611940e+002
6.314045e+002,3.459663e+002
6.323687e+002,3.313569e+002
6.333329e+002,3.194393e+002
6.342972e+002,3.106882e+002
6.352614e+002,3.022448e+002
6.362256e+002,2.933322e+002
6.371899e+002,2.852283e+002
6.381541e+002,2.797946e+002
6.391183e+002,2.766487e+002
6.400826e+002,2.743544e+002
6.410468e+002,2.721794e+002
6.420110e+002,2.702693e+002
6.429753e+002,2.689996e+002
6.439395e+002,2.679767e+002
6.449037e+002,2.663741e+002
6.458680e+002,2.638990e+002
6.468322e+002,2.608295e+002
6.477964e+002,2.576224e+002
6.487607e+002,2.543468e+002
6.497249e+002,2.504683e+002
6.506891e+002,2.459223e+002
6.516534e+002,2.409722e+002
6.526176e+002,2.350664e+002
6.535818e+002,2.281008e+002
6.545461e+002,2.202442e+002
6.555103e+002,2.117429e+002
6.564745e+002,2.035979e+002
6.574388e+002,1.960806e+002
6.584030e+002,1.888683e+002
6.593672e+002,1.817775e+002
6.603315e+002,1.747572e+002
6.612957e+002,1.676600e+002
6.622599e+002,1.600079e+002
6.632242e+002,1.510324e+002
6.641884e+002,1.406862e+002
6.651526e+002,1.296646e+002
6.661169e+002,1.185042e+002
6.670811e+002,1.075480e+002
6.680453e+002,9.691267e+001
6.690096e+002,8.732871e+001
6.699738e+002,8.036784e+001
6.709380e+002,7.656107e+001
6.719023e+002,7.540406e+001
6.728665e+002,7.618755e+001
6.738307e+002,7.851165e+001
6.747950e+002,8.249467e+001
6.757592e+002,8.760933e+001
6.767234e+002,9.266425e+001
6.776877e+002,9.666476e+001
6.786519e+002,1.001219e+002
6.796161e+002,1.042692e+002
6.805804e+002,1.102021e+002
6.815446e+002,1.185502e+002
6.825089e+002,1.296848e+002
6.834731e+002,1.438198e+002
6.844373e+002,1.610652e+002
6.854016e+002,1.809589e+002
6.863658e+002,2.012185e+002
6.873300e+002,2.197619e+002
6.882943e+002,2.351715e+002
6.892585e+002,2.460300e+002
6.902227e+002,2.513502e+002
6.911870e+002,2.518178e+002
6.921512e+002,2.493033e+002
6.931154e+002,2.441389e+002
6.940797e+002,2.361222e+002
6.950439e+002,2.256319e+002
6.960081e+002,2.138757e+002
6.969724e+002,2.022592e+002
6.979366e+002,1.918615e+002
6.989008e+002,1.829093e+002
6.998651e+002,1.744649e+002
7.008293e+002,1.664387e+002
7.017935e+002,1.589088e+002
7.027578e+002,1.524619e+002
7.037220e+002,1.488075e+002
7.046862e+002,1.494017e+002
7.056505e+002,1.535982e+002
7.066147e+002,1.591519e+002
7.075789e+002,1.647154e+002
7.085432e+002,1.701527e+002
7.095074e+002,1.761579e+002
7.104716e+002,1.823473e+002
7.114359e+002,1.884582e+002
7.124001e+002,1.947847e+002
7.133643e+002,2.019297e+002
7.143286e+002,2.103052e+002
7.152928e+002,2.212689e+002
7.162570e+002,2.368444e+002
7.172213e+002,2.593710e+002
7.181855e+002,2.896966e+002
7.191497e+002,3.273038e+002
7.201140e+002,3.716635e+002
7.210782e+002,4.221135e+002
7.220424e+002,4.773575e+002
7.230067e+002,5.356320e+002
7.239709e+002,5.939599e+002
7.249351e+002,6.487730e+002
7.258994e+002,6.955861e+002
7.268636e+002,7.312239e+002
7.278278e+002,7.551511e+002
7.287921e+002,7.681782e+002
7.297563e+002,7.706396e+002
7.307205e+002,7.630566e+002
7.316848e+002,7.467978e+002
7.326490e+002,7.234026e+002
7.336132e+002,6.948202e+002
7.345775e+002,6.632394e+002
7.355417e+002,6.306864e+002
7.365059e+002,5.988864e+002
7.374702e+002,5.686083e+002
7.384344e+002,5.392559e+002
7.393986e+002,5.094436e+002
7.403629e+002,4.793888e+002
7.413271e+002,4.505340e+002
7.422913e+002,4.230784e+002
7.432556e+002,3.963293e+002
7.442198e+002,3.697887e+002
7.451840e+002,3.437488e+002
7.461483e+002,3.185083e+002
7.471125e+002,2.949848e+002
7.480767e+002,2.744647e+002
7.490410e+002,2.575864e+002
7.500052e+002,2.432019e+002
7.509694e+002,2.303326e+002
7.519337e+002,2.195831e+002
7.528979e+002,2.112200e+002
7.538621e+002,2.048826e+002
7.548264e+002,1.994741e+002
7.557906e+002,1.942582e+002
7.567548e+002,1.882304e+002
7.577190e+002,1.808124e+002
7.586832e+002,1.722170e+002
7.596475e+002,1.632612e+002
7.606117e+002,1.549978e+002
7.615759e+002,1.481675e+002
7.625402e+002,1.427552e+002
7.635044e+002,1.374137e+002
7.644686e+002,1.318037e+002
7.654329e+002,1.270390e+002
7.663971e+002,1.239449e+002
7.673613e+002,1.229145e+002
7.683256e+002,1.235380e+002
7.692898e+002,1.252985e+002
7.702540e+002,1.273942e+002
7.712183e+002,1.302998e+002
7.721825e+002,1.356587e+002
7.731467e+002,1.446774e+002
7.741110e+002,1.562924e+002
7.750752e+002,1.694722e+002
7.760394e+002,1.847816e+002
7.770037e+002,2.026845e+002
7.779679e+002,2.227423e+002
7.789321e+002,2.443168e+002
7.798964e+002,2.674317e+002
7.808606e+002,2.898398e+002
7.818248e+002,3.084622e+002
7.827891e+002,3.206885e+002
7.837533e+002,3.250658e+002
7.847175e+002,3.215003e+002
7.856818e+002,3.105634e+002
7.866460e+002,2.923997e+002
7.876102e+002,2.667526e+002
7.885745e+002,2.354804e+002
7.895387e+002,2.022148e+002
7.905029e+002,1.707813e+002
7.914672e+002,1.440900e+002
7.924314e+002,1.238563e+002
7.933956e+002,1.105991e+002
7.943599e+002,1.026107e+002
7.953241e+002,9.916559e+001
7.962883e+002,1.000720e+002
7.972526e+002,1.045811e+002
7.982168e+002,1.114464e+002
7.991810e+002,1.195849e+002
8.001453e+002,1.282521e+002
8.011095e+002,1.369528e+002
8.020737e+002,1.452096e+002
8.030380e+002,1.520188e+002
8.040022e+002,1.574294e+002
8.049664e+002,1.619274e+002
8.059307e+002,1.656248e+002
8.068949e+002,1.684224e+002
8.078591e+002,1.711110e+002
8.088234e+002,1.749096e+002
8.097876e+002,1.797762e+002
8.107518e+002,1.846740e+002
8.117161e+002,1.886102e+002
8.126803e+002,1.916451e+002
8.136445e+002,1.942395e+002
8.146088e+002,1.965203e+002
8.155730e+002,1.979293e+002
8.165372e+002,1.976531e+002
8.175015e+002,1.959929e+002
8.184657e+002,1.939148e+002
8.194299e+002,1.913733e+002
8.203942e+002,1.877584e+002
8.213584e+002,1.833185e+002
8.223226e+002,1.781968e+002
8.232869e+002,1.717947e+002
8.242511e+002,1.636821e+002
8.252153e+002,1.535160e+002
8.261796e+002,1.419638e+002
8.271438e+002,1.306555e+002
8.281080e+002,1.207310e+002
8.290723e+002,1.121063e+002
8.300365e+002,1.039768e+002
8.310007e+002,9.600936e+001
8.319650e+002,8.841943e+001
8.329292e+002,8.053157e+001
8.338934e+002,7.214015e+001
8.348577e+002,6.385291e+001
8.358219e+002,5.626059e+001
8.367861e+002,4.940588e+001
8.377504e+002,4.296113e+001
8.387146e+002,3.657540e+001
8.396788e+002,3.092300e+001
8.406431e+002,2.711363e+001
8.416073e+002,2.530185e+001
8.425715e+002,2.460956e+001
8.435358e+002,2.348581e+001
8.445000e+002,2.146670e+001
8.454642e+002,1.900771e+001
8.464285e+002,1.655211e+001
8.473927e+002,1.474459e+001
8.483569e+002,1.353975e+001
8.493212e+002,1.262030e+001
8.502854e+002,1.198543e+001
8.512496e+002,1.196403e+001
8.522139e+002,1.268031e+001
8.531781e+002,1.408279e+001
8.541423e+002,1.612071e+001
8.551066e+002,1.943045e+001
8.560708e+002,2.457491e+001
8.570350e+002,3.105885e+001
8.579993e+002,3.801818e+001
8.589635e+002,4.465666e+001
8.599277e+002,5.084029e+001
8.608920e+002,5.679679e+001
8.618562e+002,6.196886e+001
8.628204e+002,6.552154e+001
8.637847e+002,6.691507e+001
8.647489e+002,6.679111e+001
8.657131e+002,6.703432e+001
8.666774e+002,6.864521e+001
8.676416e+002,7.160279e+001
8.686058e+002,7.615638e+001
8.695701e+002,8.300193e+001
8.705343e+002,9.289772e+001
8.714985e+002,1.053880e+002
8.724628e+002,1.189998e+002
8.734270e+002,1.328470e+002
8.743912e+002,1.460027e+002
8.753555e+002,1.568293e+002
8.763197e+002,1.636952e+002
8.772839e+002,1.653857e+002
8.782482e+002,1.624872e+002
8.792124e+002,1.564829e+002
8.801766e+002,1.477139e+002
8.811409e+002,1.361880e+002
8.821051e+002,1.230867e+002
8.830693e+002,1.104921e+002
8.840336e+002,1.000063e+002
8.849978e+002,9.170535e+001
8.859620e+002,8.491738e+001
