5.002687e+002,4.033043e+002
5.012330e+002,4.187990e+002
5.021972e+002,4.328924e+002
5.031614e+002,4.474431e+002
5.041257e+002,4.663372e+002
5.050899e+002,4.963149e+002
5.060541e+002,5.220014e+002
5.070184e+002,5.274107e+002
5.079826e+002,5.445846e+002
5.089468e+002,5.620479e+002
5.099111e+002,5.826163e+002
5.108753e+002,6.088336e+002
5.118395e+002,6.389575e+002
5.128038e+002,6.720733e+002
5.137680e+002,7.067781e+002
5.147322e+002,7.413815e+002
5.156965e+002,7.746645e+002
5.166607e+002,8.056563e+002
5.176249e+002,8.336402e+002
5.185892e+002,8.584888e+002
5.195534e+002,8.800194e+002
5.205176e+002,8.987242e+002
5.214819e+002,9.164615e+002
5.224461e+002,9.361492e+002
5.234103e+002,9.603892e+002
5.243746e+002,9.950347e+002
5.253388e+002,1.041653e+003
5.263030e+002,1.102935e+003
5.272673e+002,1.181302e+003
5.282315e+002,1.276493e+003
5.291957e+002,1.387393e+003
5.301600e+002,1.512876e+003
5.311242e+002,1.647875e+003
5.320884e+002,1.780567e+003
5.330527e+002,1.897190e+003
5.340169e+002,1.986453e+003
5.349811e+002,2.038570e+003
5.359454e+002,2.047481e+003
5.369096e+002,2.010830e+003
5.378738e+002,1.934548e+003
5.388381e+002,1.823729e+003
5.398023e+002,1.685439e+003
5.407665e+002,1.527923e+003
5.417308e+002,1.361510e+003
5.426950e+002,1.199383e+003
5.436592e+002,1.052557e+003
5.446235e+002,9.253246e+002
5.455877e+002,8.166085e+002
5.465519e+002,7.255701e+002
5.475162e+002,6.499834e+002
5.484804e+002,5.865986e+002
5.494446e+002,5.333391e+002
5.504089e+002,4.868177e+002
5.513731e+002,4.446424e+002
5.523373e+002,4.046516e+002
5.533016e+002,3.650186e+002
5.542658e+002,3.253674e+002
5.552300e+002,2.880284e+002
5.561943e+002,2.552374e+002
5.571585e+002,2.275313e+002
5.581227e+002,2.050839e+002
5.590870e+002,1.877067e+002
5.600512e+002,1.753926e+002
5.610154e+002,1.667585e+002
5.619797e+002,1.613188e+002
5.629439e+002,1.588856e+002
5.639081e+002,1.588792e+002
5.648724e+002,1.606171e+002
5.658366e+002,1.633494e+002
5.668008e+002,1.665956e+002
5.677651e+002,1.705365e+002
5.687293e+002,1.750323e+002
5.696935e+002,1.789030e+002
5.706578e+002,1.805174e+002
5.716220e+002,1.790221e+002
5.725862e+002,1.750199e+002
5.735505e+002,1.697610e+002
5.745147e+002,1.640235e+002
5.754789e+002,1.586237e+002
5.764432e+002,1.541299e+002
5.774074e+002,1.491536e+002
5.783716e+002,1.426830e+002
5.793359e+002,1.345922e+002
5.803001e+002,1.252328e+002
5.812643e+002,1.153555e+002
5.822286e+002,1.061339e+002
5.831928e+002,9.877431e+001
5.841570e+002,9.354639e+001
5.851213e+002,8.992821e+001
5.860855e+002,8.776962e+001
5.870497e+002,8.678041e+001
5.880140e+002,8.711368e+001
5.889782e+002,8.864651e+001
5.899424e+002,9.061519e+001
5.909067e+002,9.096361e+001
5.918709e+002,9.000906e+001
5.928351e+002,8.891765e+001
5.937994e+002,8.856799e+001
5.947636e+002,8.964746e+001
5.957278e+002,9.270850e+001
5.966921e+002,9.869182e+001
5.976563e+002,1.079307e+002
5.986205e+002,1.195885e+002
5.995848e+002,1.322162e+002
6.005490e+002,1.438495e+002
6.015132e+002,1.532088e+002
6.024775e+002,1.600273e+002
6.034417e+002,1.643731e+002
6.044059e+002,1.670561e+002
6.053702e+002,1.698008e+002
6.063344e+002,1.734570e+002
6.072986e+002,1.773143e+002
6.082629e+002,1.804001e+002
6.092271e+002,1.827285e+002
6.101913e+002,1.858167e+002
6.111556e+002,1.906961e+002
6.121198e+002,1.966308e+002
6.130840e+002,2.022828e+002
6.140483e+002,2.066740e+002
6.150125e+002,2.091326e+002
6.159767e+002,2.100271e+002
6.169410e+002,2.118876e+002
6.179052e+002,2.183336e+002
6.188694e+002,2.312455e+002
6.198337e+002,2.499192e+002
6.207979e+002,2.732331e+002
6.217621e+002,2.987106e+002
6.227264e+002,3.238998e+002
6.236906e+002,3.466440e+002
6.246548e+002,3.650461e+002
6.256191e+002,3.777238e+002
6.265833e+002,3.831898e+002
6.275475e+002,3.798264e+002
6.285118e+002,3.673193e+002
6.294760e+002,3.484265e+002
6.304402e+002,3.280469e+002
6.314045e+002,3.095229e+002
6.323687e+002,2.936358e+002
6.333329e+002,2.803340e+002
6.342972e+002,2.703265e+002
6.352614e+002,2.628477e+002
6.362256e+002,2.575426e+002
6.371899e+002,2.533753e+002
6.381541e+002,2.493893e+002
6.391183e+002,2.456966e+002
6.400826e+002,2.419088e+002
6.410468e+002,2.377699e+002
6.420110e+002,2.337878e+002
6.429753e+002,2.307460e+002
6.439395e+002,2.290191e+002
6.449037e+002,2.282561e+002
6.458680e+002,2.276775e+002
6.468322e+002,2.269556e+002
6.477964e+002,2.261205e+002
6.487607e+002,2.248615e+002
6.497249e+002,2.221963e+002
6.506891e+002,2.169754e+002
6.516534e+002,2.095507e+002
6.526176e+002,2.013956e+002
6.535818e+002,1.933554e+002
6.545461e+002,1.858361e+002
6.555103e+002,1.788968e+002
6.564745e+002,1.735278e+002
6.574388e+002,1.705998e+002
6.584030e+002,1.704515e+002
6.593672e+002,1.727550e+002
6.603315e+002,1.768354e+002
6.612957e+002,1.813330e+002
6.622599e+002,1.845703e+002
6.632242e+002,1.852473e+002
6.641884e+002,1.827900e+002
6.651526e+002,1.771997e+002
6.661169e+002,1.683323e+002
6.670811e+002,1.557559e+002
6.680453e+002,1.395360e+002
6.690096e+002,1.215048e+002
6.699738e+002,1.043551e+002
6.709380e+002,8.963387e+001
6.719023e+002,7.812077e+001
6.728665e+002,7.029865e+001
6.738307e+002,6.629492e+001
6.747950e+002,6.562305e+001
6.757592e+002,6.752921e+001
6.767234e+002,7.141591e+001
6.776877e+002,7.678780e+001
6.786519e+002,8.371939e+001
6.796161e+002,9.222684e+001
6.805804e+002,1.021469e+002
6.815446e+002,1.138243e+002
6.825089e+002,1.283749e+002
6.834731e+002,1.466329e+002
6.844373e+002,1.693975e+002
6.854016e+002,1.963386e+002
6.863658e+002,2.243652e+002
6.873300e+002,2.507047e+002
6.882943e+002,2.730888e+002
6.892585e+002,2.895139e+002
6.902227e+002,2.987012e+002
6.911870e+002,3.005110e+002
6.921512e+002,2.957967e+002
6.931154e+002,2.855916e+002
6.940797e+002,2.710628e+002
6.950439e+002,2.536829e+002
6.960081e+002,2.353569e+002
6.969724e+002,2.183555e+002
6.979366e+002,2.048429e+002
6.989008e+002,1.954068e+002
6.998651e+002,1.884890e+002
7.008293e+002,1.833528e+002
7.017935e+002,1.789870e+002
7.027578e+002,1.751162e+002
7.037220e+002,1.729456e+002
7.046862e+002,1.733569e+002
7.056505e+002,1.756478e+002
7.066147e+002,1.788658e+002
7.075789e+002,1.826747e+002
7.085432e+002,1.876181e+002
7.095074e+002,1.943095e+002
7.104716e+002,2.034128e+002
7.114359e+002,2.160092e+002
7.124001e+002,2.334744e+002
7.133643e+002,2.569579e+002
7.143286e+002,2.869969e+002
7.152928e+002,3.232797e+002
7.162570e+002,3.655069e+002
7.172213e+002,4.146494e+002
7.181855e+002,4.710814e+002
7.191497e+002,5.336450e+002
7.201140e+002,6.006097e+002
7.210782e+002,6.701597e+002
7.220424e+002,7.400330e+002
7.230067e+002,8.067271e+002
7.239709e+002,8.666586e+002
7.249351e+002,9.164943e+002
7.258994e+002,9.535939e+002
7.268636e+002,9.766199e+002
7.278278e+002,9.842983e+002
7.287921e+002,9.757294e+002
7.297563e+002,9.515271e+002
7.307205e+002,9.148027e+002
7.316848e+002,8.695953e+002
7.326490e+002,8.196149e+002
7.336132e+002,7.677693e+002
7.345775e+002,7.165777e+002
7.355417e+002,6.678055e+002
7.365059e+002,6.224360e+002
7.374702e+002,5.812805e+002
7.384344e+002,5.444008e+002
7.393986e+002,5.113119e+002
7.403629e+002,4.818012e+002
7.413271e+002,4.553329e+002
7.422913e+002,4.314953e+002
7.432556e+002,4.097409e+002
7.442198e+002,3.894038e+002
7.451840e+002,3.699079e+002
7.461483e+002,3.511373e+002
7.471125e+002,3.329116e+002
7.480767e+002,3.151498e+002
7.490410e+002,2.979102e+002
7.500052e+002,2.822159e+002
7.509694e+002,2.692144e+002
7.519337e+002,2.574608e+002
7.528979e+002,2.447991e+002
7.538621e+002,2.304842e+002
7.548264e+002,2.165688e+002
7.557906e+002,2.050563e+002
7.567548e+002,1.950107e+002
7.577190e+002,1.850199e+002
7.586832e+002,1.744844e+002
