5.002687e+002,3.387587e+002
5.012330e+002,3.381620e+002
5.021972e+002,3.537639e+002
5.031614e+002,3.791245e+002
5.041257e+002,3.988889e+002
5.050899e+002,4.032873e+002
5.060541e+002,4.137926e+002
5.070184e+002,4.447590e+002
5.079826e+002,4.709584e+002
5.089468e+002,4.980797e+002
5.099111e+002,5.275151e+002
5.108753e+002,5.605898e+002
5.118395e+002,5.962148e+002
5.128038e+002,6.314165e+002
5.137680e+002,6.649617e+002
5.147322e+002,6.964864e+002
5.156965e+002,7.261312e+002
5.166607e+002,7.536202e+002
5.176249e+002,7.785995e+002
5.185892e+002,8.014178e+002
5.195534e+002,8.223452e+002
5.205176e+002,8.419873e+002
5.214819e+002,8.618802e+002
5.224461e+002,8.840828e+002
5.234103e+002,9.101915e+002
5.243746e+002,9.447514e+002
5.253388e+002,9.906920e+002
5.263030e+002,1.050680e+003
5.272673e+002,1.126790e+003
5.282315e+002,1.218503e+003
5.291957e+002,1.324984e+003
5.301600e+002,1.445168e+003
5.311242e+002,1.574369e+003
5.320884e+002,1.703880e+003
5.330527e+002,1.823681e+003
5.340169e+002,1.923978e+003
5.349811e+002,1.990380e+003
5.359454e+002,2.013163e+003
5.369096e+002,1.988912e+003
5.378738e+002,1.921047e+003
5.388381e+002,1.814390e+003
5.398023e+002,1.677461e+003
5.407665e+002,1.520719e+003
5.417308e+002,1.354524e+003
5.426950e+002,1.190698e+003
5.436592e+002,1.039919e+003
5.446235e+002,9.077684e+002
5.455877e+002,7.959119e+002
5.465519e+002,7.043421e+002
5.475162e+002,6.303138e+002
5.484804e+002,5.670782e+002
5.494446e+002,5.117652e+002
5.504089e+002,4.623412e+002
5.513731e+002,4.170360e+002
5.523373e+002,3.754349e+002
5.533016e+002,3.376795e+002
5.542658e+002,3.034398e+002
5.552300e+002,2.720714e+002
5.561943e+002,2.430718e+002
5.571585e+002,2.163301e+002
5.581227e+002,1.920546e+002
5.590870e+002,1.705608e+002
5.600512e+002,1.534830e+002
5.610154e+002,1.422409e+002
5.619797e+002,1.363132e+002
5.629439e+002,1.334974e+002
5.639081e+002,1.325219e+002
5.648724e+002,1.334226e+002
