5.002687e+002,7.517695e+002
5.012330e+002,8.018519e+002
5.021972e+002,8.610685e+002
5.031614e+002,9.218176e+002
5.041257e+002,9.649482e+002
5.050899e+002,9.830093e+002
5.060541e+002,9.931794e+002
5.070184e+002,9.928427e+002
5.079826e+002,9.892499e+002
5.089468e+002,9.774046e+002
5.099111e+002,9.623997e+002
5.108753e+002,9.488984e+002
5.118395e+002,9.403943e+002
5.128038e+002,9.384059e+002
5.137680e+002,9.440372e+002
5.147322e+002,9.568983e+002
5.156965e+002,9.762631e+002
5.166607e+002,1.000671e+003
5.176249e+002,1.027756e+003
5.185892e+002,1.055872e+003
5.195534e+002,1.083848e+003
5.205176e+002,1.110931e+003
5.214819e+002,1.138211e+003
5.224461e+002,1.168640e+003
5.234103e+002,1.205120e+003
5.243746e+002,1.253072e+003
5.253388e+002,1.316654e+003
5.263030e+002,1.399941e+003
5.272673e+002,1.506902e+003
5.282315e+002,1.638837e+003
5.291957e+002,1.792838e+003
5.301600e+002,1.962117e+003
5.311242e+002,2.137318e+003
5.320884e+002,2.306650e+003
5.330527e+002,2.457769e+003
5.340169e+002,2.579084e+003
5.349811e+002,2.655429e+003
5.359454e+002,2.677883e+003
5.369096e+002,2.640717e+003
5.378738e+002,2.545796e+003
5.388381e+002,2.398464e+003
5.398023e+002,2.211683e+003
5.407665e+002,2.000908e+003
5.417308e+002,1.780805e+003
5.426950e+002,1.564611e+003
5.436592e+002,1.363239e+003
5.446235e+002,1.184279e+003
5.455877e+002,1.031342e+003
5.465519e+002,9.057079e+002
5.475162e+002,8.054136e+002
5.484804e+002,7.239400e+002
5.494446e+002,6.574175e+002
5.504089e+002,5.996140e+002
5.513731e+002,5.467148e+002
5.523373e+002,4.976016e+002
5.533016e+002,4.524502e+002
5.542658e+002,4.107273e+002
5.552300e+002,3.726245e+002
5.561943e+002,3.387812e+002
5.571585e+002,3.094855e+002
5.581227e+002,2.851972e+002
5.590870e+002,2.661479e+002
5.600512e+002,2.512292e+002
5.610154e+002,2.395305e+002
5.619797e+002,2.317290e+002
5.629439e+002,2.280246e+002
5.639081e+002,2.284394e+002
5.648724e+002,2.318506e+002
5.658366e+002,2.366555e+002
5.668008e+002,2.435440e+002
5.677651e+002,2.537850e+002
5.687293e+002,2.675693e+002
5.696935e+002,2.838335e+002
