5.002687e+002,5.045031e+002
5.012330e+002,4.993016e+002
5.021972e+002,5.057669e+002
5.031614e+002,5.219012e+002
5.041257e+002,5.428632e+002
5.050899e+002,5.654362e+002
5.060541e+002,5.959030e+002
5.070184e+002,6.441125e+002
5.079826e+002,6.930791e+002
5.089468e+002,7.464580e+002
5.099111e+002,7.998910e+002
5.108753e+002,8.492409e+002
5.118395e+002,8.953934e+002
5.128038e+002,9.393985e+002
5.137680e+002,9.814030e+002
5.147322e+002,1.020938e+003
5.156965e+002,1.057826e+003
5.166607e+002,1.091858e+003
5.176249e+002,1.123310e+003
5.185892e+002,1.153267e+003
5.195534e+002,1.182243e+003
5.205176e+002,1.211439e+003
5.214819e+002,1.242322e+003
5.224461e+002,1.276001e+003
5.234103e+002,1.312473e+003
5.243746e+002,1.357899e+003
5.253388e+002,1.420455e+003
5.263030e+002,1.505527e+003
5.272673e+002,1.616801e+003
5.282315e+002,1.754047e+003
5.291957e+002,1.916452e+003
5.301600e+002,2.102768e+003
5.311242e+002,2.306281e+003
5.320884e+002,2.513638e+003
5.330527e+002,2.708683e+003
5.340169e+002,2.876340e+003
5.349811e+002,2.998484e+003
5.359454e+002,3.064138e+003
5.369096e+002,3.063345e+003
5.378738e+002,2.993966e+003
5.388381e+002,2.858605e+003
5.398023e+002,2.668097e+003
5.407665e+002,2.437454e+003
5.417308e+002,2.182751e+003
5.426950e+002,1.922820e+003
5.436592e+002,1.675290e+003
5.446235e+002,1.451842e+003
5.455877e+002,1.259019e+003
5.465519e+002,1.100386e+003
5.475162e+002,9.737388e+002
5.484804e+002,8.717117e+002
5.494446e+002,7.905290e+002
5.504089e+002,7.223150e+002
5.513731e+002,6.622709e+002
5.523373e+002,6.082841e+002
5.533016e+002,5.595922e+002
5.542658e+002,5.143776e+002
5.552300e+002,4.709418e+002
5.561943e+002,4.286387e+002
5.571585e+002,3.883868e+002
5.581227e+002,3.524783e+002
5.590870e+002,3.222387e+002
5.600512e+002,2.983384e+002
5.610154e+002,2.801604e+002
5.619797e+002,2.668640e+002
5.629439e+002,2.571301e+002
5.639081e+002,2.500088e+002
5.648724e+002,2.459720e+002
5.658366e+002,2.457860e+002
5.668008e+002,2.484864e+002
5.677651e+002,2.515687e+002
5.687293e+002,2.531281e+002
5.696935e+002,2.526938e+002
5.706578e+002,2.505448e+002
5.716220e+002,2.470416e+002
5.725862e+002,2.426898e+002
5.735505e+002,2.385705e+002
5.745147e+002,2.348745e+002
5.754789e+002,2.309777e+002
5.764432e+002,2.268012e+002
5.774074e+002,2.229590e+002
5.783716e+002,2.205598e+002
5.793359e+002,2.193640e+002
5.803001e+002,2.178991e+002
5.812643e+002,2.154091e+002
5.822286e+002,2.124872e+002
5.831928e+002,2.103953e+002
5.841570e+002,2.092683e+002
5.851213e+002,2.076368e+002
5.860855e+002,2.044642e+002
5.870497e+002,2.000521e+002
5.880140e+002,1.954937e+002
5.889782e+002,1.916680e+002
5.899424e+002,1.882204e+002
5.909067e+002,1.846368e+002
5.918709e+002,1.813923e+002
5.928351e+002,1.788349e+002
5.937994e+002,1.772320e+002
5.947636e+002,1.766989e+002
5.957278e+002,1.773582e+002
5.966921e+002,1.794807e+002
5.976563e+002,1.823944e+002
5.986205e+002,1.849727e+002
5.995848e+002,1.873337e+002
6.005490e+002,1.903470e+002
6.015132e+002,1.944267e+002
6.024775e+002,1.981899e+002
6.034417e+002,1.998831e+002
6.044059e+002,2.001383e+002
6.053702e+002,2.009193e+002
6.063344e+002,2.030858e+002
6.072986e+002,2.056784e+002
6.082629e+002,2.076283e+002
6.092271e+002,2.082487e+002
6.101913e+002,2.077370e+002
6.111556e+002,2.066280e+002
6.121198e+002,2.055695e+002
6.130840e+002,2.054307e+002
