5.002687e+002,6.372020e+002
5.012330e+002,6.582778e+002
5.021972e+002,6.761061e+002
5.031614e+002,6.934771e+002
5.041257e+002,7.163542e+002
5.050899e+002,7.491263e+002
5.060541e+002,7.814482e+002
5.070184e+002,8.064064e+002
5.079826e+002,8.315855e+002
5.089468e+002,8.562408e+002
5.099111e+002,8.810636e+002
5.108753e+002,9.059056e+002
5.118395e+002,9.330501e+002
5.128038e+002,9.655821e+002
5.137680e+002,1.003786e+003
5.147322e+002,1.046256e+003
5.156965e+002,1.091327e+003
5.166607e+002,1.136807e+003
5.176249e+002,1.179930e+003
5.185892e+002,1.218974e+003
5.195534e+002,1.252877e+003
5.205176e+002,1.281468e+003
5.214819e+002,1.306589e+003
5.224461e+002,1.332734e+003
5.234103e+002,1.364353e+003
5.243746e+002,1.407207e+003
5.253388e+002,1.466593e+003
5.263030e+002,1.546934e+003
5.272673e+002,1.651655e+003
5.282315e+002,1.781029e+003
5.291957e+002,1.933143e+003
5.301600e+002,2.103972e+003
5.311242e+002,2.285733e+003
5.320884e+002,2.466826e+003
5.330527e+002,2.634102e+003
5.340169e+002,2.774940e+003
5.349811e+002,2.872415e+003
5.359454e+002,2.916445e+003
5.369096e+002,2.898924e+003
5.378738e+002,2.818648e+003
5.388381e+002,2.678814e+003
5.398023e+002,2.490288e+003
5.407665e+002,2.267126e+003
5.417308e+002,2.025029e+003
5.426950e+002,1.781683e+003
5.436592e+002,1.552500e+003
5.446235e+002,1.347405e+003
5.455877e+002,1.171605e+003
5.465519e+002,1.027508e+003
5.475162e+002,9.143348e+002
5.484804e+002,8.256187e+002
5.494446e+002,7.569208e+002
5.504089e+002,7.007241e+002
5.513731e+002,6.518063e+002
5.523373e+002,6.068138e+002
5.533016e+002,5.636204e+002
5.542658e+002,5.207664e+002
5.552300e+002,4.793174e+002
5.561943e+002,4.408729e+002
5.571585e+002,4.058324e+002
5.581227e+002,3.745410e+002
5.590870e+002,3.474368e+002
5.600512e+002,3.252744e+002
5.610154e+002,3.093033e+002
5.619797e+002,2.993922e+002
5.629439e+002,2.934739e+002
5.639081e+002,2.902142e+002
5.648724e+002,2.882934e+002
5.658366e+002,2.867572e+002
5.668008e+002,2.848015e+002
5.677651e+002,2.817208e+002
5.687293e+002,2.772108e+002
5.696935e+002,2.716533e+002
5.706578e+002,2.656758e+002
5.716220e+002,2.599061e+002
5.725862e+002,2.557350e+002
