5.002687e+002,3.773146e+002
5.012330e+002,3.877793e+002
5.021972e+002,4.065162e+002
5.031614e+002,4.302501e+002
5.041257e+002,4.508543e+002
5.050899e+002,4.649795e+002
5.060541e+002,4.798656e+002
5.070184e+002,4.993482e+002
5.079826e+002,5.196893e+002
5.089468e+002,5.389312e+002
5.099111e+002,5.585249e+002
5.108753e+002,5.790105e+002
5.118395e+002,6.032841e+002
5.128038e+002,6.334947e+002
5.137680e+002,6.695912e+002
5.147322e+002,7.090775e+002
5.156965e+002,7.494584e+002
5.166607e+002,7.890427e+002
5.176249e+002,8.270359e+002
5.185892e+002,8.633145e+002
5.195534e+002,8.974865e+002
5.205176e+002,9.289643e+002
5.214819e+002,9.585858e+002
5.224461e+002,9.876503e+002
5.234103e+002,1.017715e+003
5.243746e+002,1.053626e+003
5.253388e+002,1.101472e+003
5.263030e+002,1.164983e+003
5.272673e+002,1.245626e+003
5.282315e+002,1.342533e+003
5.291957e+002,1.452962e+003
5.301600e+002,1.572576e+003
5.311242e+002,1.695066e+003
5.320884e+002,1.811516e+003
5.330527e+002,1.912863e+003
5.340169e+002,1.990787e+003
5.349811e+002,2.036107e+003
5.359454e+002,2.043102e+003
5.369096e+002,2.008413e+003
5.378738e+002,1.934520e+003
5.388381e+002,1.825331e+003
5.398023e+002,1.689184e+003
5.407665e+002,1.536034e+003
5.417308e+002,1.375753e+003
5.426950e+002,1.217817e+003
5.436592e+002,1.070030e+003
5.446235e+002,9.369651e+002
5.455877e+002,8.197612e+002
5.465519e+002,7.190471e+002
5.475162e+002,6.346468e+002
5.484804e+002,5.642602e+002
5.494446e+002,5.061292e+002
5.504089e+002,4.564017e+002
5.513731e+002,4.124777e+002
5.523373e+002,3.724036e+002
5.533016e+002,3.347491e+002
5.542658e+002,2.988379e+002
5.552300e+002,2.654945e+002
5.561943e+002,2.357201e+002
5.571585e+002,2.098500e+002
5.581227e+002,1.881420e+002
5.590870e+002,1.707376e+002
5.600512e+002,1.576780e+002
5.610154e+002,1.488564e+002
5.619797e+002,1.443338e+002
5.629439e+002,1.438499e+002
5.639081e+002,1.467814e+002
5.648724e+002,1.516016e+002
5.658366e+002,1.565715e+002
5.668008e+002,1.610232e+002
5.677651e+002,1.652081e+002
5.687293e+002,1.692174e+002
5.696935e+002,1.726546e+002
5.706578e+002,1.750386e+002
5.716220e+002,1.760053e+002
5.725862e+002,1.751040e+002
5.735505e+002,1.721039e+002
5.745147e+002,1.675434e+002
5.754789e+002,1.627943e+002
5.764432e+002,1.586915e+002
5.774074e+002,1.548365e+002
5.783716e+002,1.503103e+002
5.793359e+002,1.454869e+002
5.803001e+002,1.417843e+002
5.812643e+002,1.399853e+002
5.822286e+002,1.396162e+002
5.831928e+002,1.398280e+002
5.841570e+002,1.396181e+002
5.851213e+002,1.374879e+002
5.860855e+002,1.325385e+002
5.870497e+002,1.260291e+002
5.880140e+002,1.204894e+002
5.889782e+002,1.177571e+002
5.899424e+002,1.166342e+002
5.909067e+002,1.157063e+002
5.918709e+002,1.154306e+002
5.928351e+002,1.171608e+002
5.937994e+002,1.215904e+002
5.947636e+002,1.284181e+002
5.957278e+002,1.370112e+002
5.966921e+002,1.461928e+002
5.976563e+002,1.539233e+002
5.986205e+002,1.588208e+002
5.995848e+002,1.621950e+002
6.005490e+002,1.671948e+002
6.015132e+002,1.755520e+002
6.024775e+002,1.853637e+002
6.034417e+002,1.935659e+002
6.044059e+002,2.000619e+002
6.053702e+002,2.062252e+002
6.063344e+002,2.126425e+002
6.072986e+002,2.192148e+002
6.082629e+002,2.259070e+002
6.092271e+002,2.318642e+002
6.101913e+002,2.355110e+002
6.111556e+002,2.360924e+002
6.121198e+002,2.347740e+002
6.130840e+002,2.338787e+002
6.140483e+002,2.347485e+002
6.150125e+002,2.365319e+002
6.159767e+002,2.378013e+002
6.169410e+002,2.400482e+002
6.179052e+002,2.457338e+002
6.188694e+002,2.561267e+002
6.198337e+002,2.713497e+002
6.207979e+002,2.912410e+002
6.217621e+002,3.137901e+002
6.227264e+002,3.360068e+002
6.236906e+002,3.555181e+002
6.246548e+002,3.707390e+002
6.256191e+002,3.806360e+002
6.265833e+002,3.850212e+002
6.275475e+002,3.838549e+002
6.285118e+002,3.770783e+002
6.294760e+002,3.655695e+002
6.304402e+002,3.511027e+002
6.314045e+002,3.355540e+002
6.323687e+002,3.212998e+002
6.333329e+002,3.100801e+002
6.342972e+002,3.015977e+002
6.352614e+002,2.936518e+002
6.362256e+002,2.853066e+002
6.371899e+002,2.773018e+002
6.381541e+002,2.700634e+002
6.391183e+002,2.637526e+002
6.400826e+002,2.591724e+002
6.410468e+002,2.562348e+002
6.420110e+002,2.534487e+002
6.429753e+002,2.489461e+002
6.439395e+002,2.427962e+002
6.449037e+002,2.367213e+002
6.458680e+002,2.326064e+002
6.468322e+002,2.309445e+002
6.477964e+002,2.310148e+002
6.487607e+002,2.320260e+002
6.497249e+002,2.327291e+002
6.506891e+002,2.330233e+002
6.516534e+002,2.332382e+002
6.526176e+002,2.336850e+002
6.535818e+002,2.341627e+002
6.545461e+002,2.330513e+002
6.555103e+002,2.286259e+002
6.564745e+002,2.215051e+002
6.574388e+002,2.137744e+002
6.584030e+002,2.069870e+002
6.593672e+002,2.019437e+002
6.603315e+002,1.993340e+002
6.612957e+002,1.979461e+002
6.622599e+002,1.948195e+002
6.632242e+002,1.876193e+002
6.641884e+002,1.769359e+002
6.651526e+002,1.646954e+002
6.661169e+002,1.517186e+002
6.670811e+002,1.376174e+002
6.680453e+002,1.219903e+002
6.690096e+002,1.064944e+002
6.699738e+002,9.399939e+001
6.709380e+002,8.522131e+001
6.719023e+002,7.930583e+001
6.728665e+002,7.513159e+001
6.738307e+002,7.307799e+001
6.747950e+002,7.236183e+001
6.757592e+002,7.255884e+001
6.767234e+002,7.459399e+001
6.776877e+002,7.951701e+001
6.786519e+002,8.683476e+001
6.796161e+002,9.503723e+001
6.805804e+002,1.034934e+002
6.815446e+002,1.130917e+002
6.825089e+002,1.254185e+002
6.834731e+002,1.411536e+002
6.844373e+002,1.598149e+002
6.854016e+002,1.802420e+002
6.863658e+002,2.007520e+002
6.873300e+002,2.209977e+002
6.882943e+002,2.401382e+002
6.892585e+002,2.577521e+002
6.902227e+002,2.735757e+002
6.911870e+002,2.842828e+002
6.921512e+002,2.864586e+002
6.931154e+002,2.799807e+002
6.940797e+002,2.673753e+002
6.950439e+002,2.513484e+002
6.960081e+002,2.332734e+002
6.969724e+002,2.142843e+002
6.979366e+002,1.964569e+002
6.989008e+002,1.815676e+002
6.998651e+002,1.700783e+002
7.008293e+002,1.626751e+002
7.017935e+002,1.599634e+002
7.027578e+002,1.620353e+002
7.037220e+002,1.678230e+002
7.046862e+002,1.744244e+002
7.056505e+002,1.813978e+002
7.066147e+002,1.902581e+002
7.075789e+002,2.017572e+002
7.085432e+002,2.152433e+002
7.095074e+002,2.300455e+002
7.104716e+002,2.450427e+002
7.114359e+002,2.607153e+002
7.124001e+002,2.786267e+002
7.133643e+002,3.008257e+002
7.143286e+002,3.283629e+002
7.152928e+002,3.634595e+002
7.162570e+002,4.077228e+002
7.172213e+002,4.621402e+002
7.181855e+002,5.273430e+002
7.191497e+002,6.027924e+002
7.201140e+002,6.864127e+002
7.210782e+002,7.750421e+002
7.220424e+002,8.640915e+002
7.230067e+002,9.475015e+002
7.239709e+002,1.018367e+003
7.249351e+002,1.071864e+003
7.258994e+002,1.105272e+003
7.268636e+002,1.117939e+003
7.278278e+002,1.110597e+003
7.287921e+002,1.086569e+003
7.297563e+002,1.048641e+003
7.307205e+002,9.998927e+002
7.316848e+002,9.438258e+002
7.326490e+002,8.849739e+002
7.336132e+002,8.270831e+002
7.345775e+002,7.724614e+002
7.355417e+002,7.215424e+002
7.365059e+002,6.737389e+002
7.374702e+002,6.297487e+002
7.384344e+002,5.903945e+002
7.393986e+002,5.550300e+002
7.403629e+002,5.226791e+002
7.413271e+002,4.928934e+002
7.422913e+002,4.653592e+002
7.432556e+002,4.391647e+002
7.442198e+002,4.137918e+002
7.451840e+002,3.903626e+002
7.461483e+002,3.706024e+002
7.471125e+002,3.537871e+002
7.480767e+002,3.381010e+002
7.490410e+002,3.225133e+002
7.500052e+002,3.078645e+002
7.509694e+002,2.954233e+002
7.519337e+002,2.852135e+002
7.528979e+002,2.757997e+002
7.538621e+002,2.659734e+002
7.548264e+002,2.554198e+002
7.557906e+002,2.441283e+002
7.567548e+002,2.331881e+002
7.577190e+002,2.240375e+002
7.586832e+002,2.176464e+002
7.596475e+002,2.132467e+002
7.606117e+002,2.094881e+002
7.615759e+002,2.046626e+002
7.625402e+002,1.978499e+002
7.635044e+002,1.897689e+002
7.644686e+002,1.812635e+002
7.654329e+002,1.730500e+002
7.663971e+002,1.653187e+002
7.673613e+002,1.576882e+002
7.683256e+002,1.505585e+002
7.692898e+002,1.457801e+002
7.702540e+002,1.458819e+002
7.712183e+002,1.517301e+002
7.721825e+002,1.628070e+002
7.731467e+002,1.784183e+002
7.741110e+002,1.983362e+002
7.750752e+002,2.209563e+002
7.760394e+002,2.468456e+002
7.770037e+002,2.779890e+002
7.779679e+002,3.150539e+002
7.789321e+002,3.570134e+002
7.798964e+002,4.018696e+002
7.808606e+002,4.449903e+002
7.818248e+002,4.828666e+002
7.827891e+002,5.125771e+002
7.837533e+002,5.295290e+002
7.847175e+002,5.297198e+002
7.856818e+002,5.121639e+002
7.866460e+002,4.784472e+002
7.876102e+002,4.317212e+002
7.885745e+002,3.759021e+002
7.895387e+002,3.166252e+002
7.905029e+002,2.598273e+002
7.914672e+002,2.105130e+002
7.924314e+002,1.719084e+002
7.933956e+002,1.447878e+002
7.943599e+002,1.267995e+002
7.953241e+002,1.168849e+002
7.962883e+002,1.141746e+002
7.972526e+002,1.161433e+002
7.982168e+002,1.199624e+002
7.991810e+002,1.242626e+002
8.001453e+002,1.286437e+002
8.011095e+002,1.335699e+002
8.020737e+002,1.392545e+002
8.030380e+002,1.447852e+002
8.040022e+002,1.503526e+002
8.049664e+002,1.565415e+002
8.059307e+002,1.631164e+002
8.068949e+002,1.696452e+002
8.078591e+002,1.747075e+002
8.088234e+002,1.779505e+002
8.097876e+002,1.807685e+002
8.107518e+002,1.834254e+002
8.117161e+002,1.850874e+002
8.126803e+002,1.856327e+002
8.136445e+002,1.859729e+002
8.146088e+002,1.871673e+002
8.155730e+002,1.889807e+002
8.165372e+002,1.903874e+002
8.175015e+002,1.914180e+002
8.184657e+002,1.928768e+002
8.194299e+002,1.941674e+002
8.203942e+002,1.933327e+002
8.213584e+002,1.884075e+002
8.223226e+002,1.802118e+002
8.232869e+002,1.711829e+002
8.242511e+002,1.621297e+002
8.252153e+002,1.524195e+002
8.261796e+002,1.415074e+002
8.271438e+002,1.297368e+002
8.281080e+002,1.178466e+002
8.290723e+002,1.064434e+002
8.300365e+002,9.605443e+001
8.310007e+002,8.702373e+001
8.319650e+002,7.936948e+001
8.329292e+002,7.208154e+001
8.338934e+002,6.473843e+001
8.348577e+002,5.827951e+001
8.358219e+002,5.368602e+001
8.367861e+002,5.052882e+001
8.377504e+002,4.772361e+001
8.387146e+002,4.430619e+001
8.396788e+002,3.999155e+001
8.406431e+002,3.517446e+001
8.416073e+002,3.159114e+001
8.425715e+002,3.091591e+001
8.435358e+002,3.213820e+001
8.445000e+002,3.402043e+001
8.454642e+002,3.590631e+001
8.464285e+002,3.764986e+001
8.473927e+002,3.897844e+001
8.483569e+002,4.056970e+001
8.493212e+002,4.295047e+001
8.502854e+002,4.551356e+001
8.512496e+002,4.759179e+001
8.522139e+002,4.858403e+001
8.531781e+002,4.858841e+001
8.541423e+002,4.877404e+001
8.551066e+002,5.050684e+001
8.560708e+002,5.329287e+001
8.570350e+002,5.489531e+001
8.579993e+002,5.484793e+001
8.589635e+002,5.361729e+001
8.599277e+002,5.179865e+001
8.608920e+002,4.994385e+001
8.618562e+002,4.929646e+001
8.628204e+002,5.000907e+001
8.637847e+002,5.129575e+001
8.647489e+002,5.327183e+001
8.657131e+002,5.740714e+001
8.666774e+002,6.488136e+001
8.676416e+002,7.613631e+001
8.686058e+002,9.079300e+001
8.695701e+002,1.083230e+002
8.705343e+002,1.283596e+002
8.714985e+002,1.504620e+002
8.724628e+002,1.738436e+002
8.734270e+002,1.972683e+002
8.743912e+002,2.196334e+002
8.753555e+002,2.399546e+002
8.763197e+002,2.571722e+002
8.772839e+002,2.689977e+002
8.782482e+002,2.748820e+002
8.792124e+002,2.750847e+002
8.801766e+002,2.694537e+002
8.811409e+002,2.581729e+002
8.821051e+002,2.425884e+002
8.830693e+002,2.242980e+002
8.840336e+002,2.041533e+002
8.849978e+002,1.829346e+002
8.859620e+002,1.615576e+002
8.869263e+002,1.410326e+002
8.878905e+002,1.223690e+002
8.888547e+002,1.069888e+002
8.898190e+002,9.531238e+001
8.907832e+002,8.599741e+001
8.917474e+002,7.866049e+001
8.927117e+002,7.271641e+001
8.936759e+002,6.859647e+001
8.946401e+002,6.676416e+001
8.956044e+002,6.795300e+001
8.965686e+002,7.210560e+001
8.975328e+002,7.806831e+001
8.984971e+002,8.325285e+001
8.994613e+002,8.496313e+001
9.004255e+002,8.260061e+001
9.013898e+002,7.692894e+001
9.023540e+002,6.929964e+001
9.033182e+002,6.013834e+001
9.042825e+002,4.948436e+001
9.052467e+002,3.766190e+001
9.062109e+002,2.547358e+001
9.071752e+002,1.462129e+001
9.081394e+002,6.238625e+000
9.091036e+002,1.189228e+000
9.100679e+002,0.000000e+000
9.110321e+002,2.132874e+000
9.119963e+002,5.558632e+000
9.129606e+002,9.361481e+000
9.139248e+002,1.428613e+001
9.148890e+002,2.031437e+001
9.158533e+002,2.626536e+001
9.168175e+002,3.112868e+001
9.177817e+002,3.478742e+001
9.187460e+002,3.734436e+001
9.197102e+002,3.866837e+001
9.206744e+002,3.856618e+001
9.216387e+002,3.741449e+001
9.226029e+002,3.646282e+001
9.235671e+002,3.674545e+001
9.245314e+002,3.847711e+001
9.254956e+002,4.132061e+001
9.264598e+002,4.502709e+001
9.274241e+002,4.947107e+001
9.283883e+002,5.405924e+001
9.293525e+002,5.799461e+001
9.303168e+002,6.115936e+001
9.312810e+002,6.372737e+001
9.322452e+002,6.550631e+001
9.332095e+002,6.616499e+001
9.341737e+002,6.591356e+001
9.351379e+002,6.559014e+001
9.361022e+002,6.588765e+001
9.370664e+002,6.641423e+001
9.380306e+002,6.660909e+001
9.389949e+002,6.631275e+001
9.399591e+002,6.570779e+001
9.409233e+002,6.555589e+001
9.418876e+002,6.624494e+001
9.428518e+002,6.763110e+001
9.438160e+002,6.936369e+001
9.447803e+002,7.139230e+001
9.457445e+002,7.305157e+001
9.467087e+002,7.379996e+001
9.476730e+002,7.394802e+001
9.486372e+002,7.414014e+001
9.496014e+002,7.455492e+001
9.505657e+002,7.533267e+001
9.515299e+002,7.674907e+001
9.524941e+002,7.875675e+001
9.534584e+002,8.125872e+001
9.544226e+002,8.459969e+001
9.553868e+002,8.906226e+001
9.563511e+002,9.463426e+001
9.573153e+002,1.000680e+002
9.582795e+002,1.040013e+002
9.592438e+002,1.054717e+002
9.602080e+002,1.057605e+002
9.611722e+002,1.068053e+002
9.621365e+002,1.088531e+002
9.631007e+002,1.115437e+002
9.640649e+002,1.146738e+002
9.650292e+002,1.180771e+002
9.659934e+002,1.213362e+002
9.669576e+002,1.241031e+002
9.679219e+002,1.262790e+002
9.688861e+002,1.280580e+002
9.698503e+002,1.293244e+002
9.708146e+002,1.292325e+002
9.717788e+002,1.277735e+002
9.727430e+002,1.262317e+002
9.737073e+002,1.259541e+002
9.746715e+002,1.268203e+002
9.756357e+002,1.277355e+002
9.766000e+002,1.288560e+002
9.775642e+002,1.308403e+002
9.785284e+002,1.333089e+002
9.794927e+002,1.361274e+002
9.804569e+002,1.390562e+002
9.814211e+002,1.419138e+002
9.823854e+002,1.448735e+002
9.833496e+002,1.495823e+002
9.843138e+002,1.573568e+002
9.852781e+002,1.698333e+002
9.862423e+002,1.880603e+002
9.872065e+002,2.124983e+002
9.881708e+002,2.450673e+002
9.891350e+002,2.869679e+002
9.900992e+002,3.367243e+002
9.910635e+002,3.921286e+002
9.920277e+002,4.480295e+002
9.929919e+002,4.978370e+002
9.939562e+002,5.367095e+002
9.949204e+002,5.607973e+002
9.958846e+002,5.681669e+002
9.968489e+002,5.622977e+002
9.978131e+002,5.486251e+002
9.987773e+002,5.331522e+002
9.997416e+002,5.213076e+002
1.000706e+003,5.179075e+002
1.001670e+003,5.295544e+002
1.002634e+003,5.596299e+002
1.003599e+003,6.080007e+002
1.004563e+003,6.736504e+002
1.005527e+003,7.522979e+002
1.006491e+003,8.340776e+002
1.007455e+003,9.117828e+002
1.008420e+003,9.767560e+002
1.009384e+003,1.021314e+003
1.010348e+003,1.042431e+003
1.011312e+003,1.044247e+003
1.012277e+003,1.030509e+003
1.013241e+003,1.005572e+003
1.014205e+003,9.745356e+002
1.015169e+003,9.439931e+002
1.016134e+003,9.169052e+002
1.017098e+003,8.962579e+002
1.018062e+003,8.843717e+002
1.019026e+003,8.812516e+002
1.019990e+003,8.841521e+002
1.020955e+003,8.936462e+002
1.021919e+003,9.078271e+002
1.022883e+003,9.244635e+002
1.023847e+003,9.440103e+002
1.024812e+003,9.716300e+002
1.025776e+003,1.009140e+003
1.026740e+003,1.057491e+003
1.027704e+003,1.115773e+003
1.028669e+003,1.181796e+003
1.029633e+003,1.250284e+003
1.030597e+003,1.317315e+003
1.031561e+003,1.379903e+003
1.032526e+003,1.438334e+003
1.033490e+003,1.495119e+003
1.034454e+003,1.551004e+003
1.035418e+003,1.605717e+003
1.036382e+003,1.659256e+003
1.037347e+003,1.712346e+003
1.038311e+003,1.766332e+003
1.039275e+003,1.823790e+003
1.040239e+003,1.886857e+003
1.041204e+003,1.955723e+003
1.042168e+003,2.030112e+003
1.043132e+003,2.108984e+003
1.044096e+003,2.195302e+003
1.045061e+003,2.292502e+003
1.046025e+003,2.401705e+003
1.046989e+003,2.520869e+003
1.047953e+003,2.647112e+003
1.048917e+003,2.781570e+003
1.049882e+003,2.923633e+003
1.050846e+003,3.073285e+003
1.051810e+003,3.229212e+003
1.052774e+003,3.388313e+003
1.053739e+003,3.544767e+003
1.054703e+003,3.691748e+003
1.055667e+003,3.820960e+003
1.056631e+003,3.927552e+003
1.057596e+003,4.009473e+003
1.058560e+003,4.063637e+003
1.059524e+003,4.086634e+003
1.060488e+003,4.076335e+003
1.061453e+003,4.036605e+003
1.062417e+003,3.977524e+003
1.063381e+003,3.908223e+003
1.064345e+003,3.837991e+003
1.065309e+003,3.772488e+003
1.066274e+003,3.715618e+003
1.067238e+003,3.671778e+003
1.068202e+003,3.643855e+003
1.069166e+003,3.633585e+003
1.070131e+003,3.643587e+003
1.071095e+003,3.672741e+003
1.072059e+003,3.717143e+003
1.073023e+003,3.769698e+003
1.073988e+003,3.821075e+003
1.074952e+003,3.864963e+003
1.075916e+003,3.895402e+003
1.076880e+003,3.904752e+003
1.077844e+003,3.885031e+003
1.078809e+003,3.828224e+003
1.079773e+003,3.733112e+003
1.080737e+003,3.606945e+003
1.081701e+003,3.459605e+003
1.082666e+003,3.305408e+003
1.083630e+003,3.158701e+003
1.084594e+003,3.029234e+003
1.085558e+003,2.923437e+003
1.086523e+003,2.843952e+003
1.087487e+003,2.787428e+003
1.088451e+003,2.747180e+003
1.089415e+003,2.712248e+003
1.090380e+003,2.670328e+003
1.091344e+003,2.609793e+003
1.092308e+003,2.521169e+003
1.093272e+003,2.402491e+003
1.094236e+003,2.257198e+003
1.095201e+003,2.090289e+003
1.096165e+003,1.910383e+003
1.097129e+003,1.727403e+003
1.098093e+003,1.549007e+003
1.099058e+003,1.382411e+003
1.100022e+003,1.232317e+003
1.100986e+003,1.100522e+003
1.101950e+003,9.882367e+002
1.102915e+003,8.944507e+002
1.103879e+003,8.159587e+002
1.104843e+003,7.496112e+002
1.105807e+003,6.941223e+002
1.106771e+003,6.486154e+002
1.107736e+003,6.112324e+002
1.108700e+003,5.791978e+002
1.109664e+003,5.503903e+002
1.110628e+003,5.247703e+002
1.111593e+003,5.021824e+002
1.112557e+003,4.822900e+002
1.113521e+003,4.640734e+002
1.114485e+003,4.471325e+002
1.115450e+003,4.319721e+002
1.116414e+003,4.182681e+002
1.117378e+003,4.036540e+002
1.118342e+003,3.867021e+002
1.119307e+003,3.687101e+002
1.120271e+003,3.515618e+002
1.121235e+003,3.355327e+002
1.122199e+003,3.191164e+002
1.123163e+003,3.018823e+002
1.124128e+003,2.853134e+002
1.125092e+003,2.703732e+002
1.126056e+003,2.570908e+002
1.127020e+003,2.452204e+002
1.127985e+003,2.350897e+002
