5.002687e+002,4.415016e+002
5.012330e+002,4.535363e+002
5.021972e+002,4.639733e+002
5.031614e+002,4.748301e+002
5.041257e+002,4.904496e+002
5.050899e+002,5.135412e+002
5.060541e+002,5.375477e+002
5.070184e+002,5.624551e+002
5.079826e+002,5.889399e+002
5.089468e+002,6.156542e+002
5.099111e+002,6.423393e+002
5.108753e+002,6.683895e+002
5.118395e+002,6.946411e+002
5.128038e+002,7.225344e+002
5.137680e+002,7.520824e+002
5.147322e+002,7.822086e+002
5.156965e+002,8.121211e+002
5.166607e+002,8.413120e+002
5.176249e+002,8.698091e+002
5.185892e+002,8.981571e+002
5.195534e+002,9.260620e+002
5.205176e+002,9.529904e+002
5.214819e+002,9.799317e+002
5.224461e+002,1.008722e+003
5.234103e+002,1.041152e+003
5.243746e+002,1.081785e+003
5.253388e+002,1.134602e+003
5.263030e+002,1.202978e+003
5.272673e+002,1.289630e+003
5.282315e+002,1.394638e+003
5.291957e+002,1.516483e+003
5.301600e+002,1.652337e+003
5.311242e+002,1.796066e+003
5.320884e+002,1.937578e+003
5.330527e+002,2.065816e+003
5.340169e+002,2.170309e+003
5.349811e+002,2.236914e+003
5.359454e+002,2.255999e+003
5.369096e+002,2.224557e+003
5.378738e+002,2.146487e+003
5.388381e+002,2.026944e+003
5.398023e+002,1.875075e+003
5.407665e+002,1.701994e+003
5.417308e+002,1.519032e+003
5.426950e+002,1.338258e+003
5.436592e+002,1.170332e+003
5.446235e+002,1.021823e+003
5.455877e+002,8.952487e+002
5.465519e+002,7.913378e+002
5.475162e+002,7.073631e+002
5.484804e+002,6.368464e+002
5.494446e+002,5.772787e+002
5.504089e+002,5.270788e+002
5.513731e+002,4.841740e+002
5.523373e+002,4.462300e+002
5.533016e+002,4.111541e+002
5.542658e+002,3.775833e+002
5.552300e+002,3.453745e+002
5.561943e+002,3.149971e+002
5.571585e+002,2.875626e+002
5.581227e+002,2.648529e+002
5.590870e+002,2.478822e+002
5.600512e+002,2.369526e+002
5.610154e+002,2.315717e+002
5.619797e+002,2.310569e+002
5.629439e+002,2.340208e+002
5.639081e+002,2.391175e+002
5.648724e+002,2.448139e+002
5.658366e+002,2.498802e+002
5.668008e+002,2.530408e+002
5.677651e+002,2.531199e+002
5.687293e+002,2.496995e+002
5.696935e+002,2.436046e+002
5.706578e+002,2.364864e+002
5.716220e+002,2.293989e+002
5.725862e+002,2.218461e+002
5.735505e+002,2.137781e+002
5.745147e+002,2.057024e+002
5.754789e+002,1.983240e+002
5.764432e+002,1.920875e+002
5.774074e+002,1.870510e+002
5.783716e+002,1.830624e+002
5.793359e+002,1.795068e+002
5.803001e+002,1.754872e+002
5.812643e+002,1.705547e+002
5.822286e+002,1.651420e+002
5.831928e+002,1.600170e+002
5.841570e+002,1.558459e+002
5.851213e+002,1.527158e+002
5.860855e+002,1.499029e+002
5.870497e+002,1.476549e+002
5.880140e+002,1.467201e+002
5.889782e+002,1.476069e+002
5.899424e+002,1.496864e+002
5.909067e+002,1.522831e+002
5.918709e+002,1.553987e+002
5.928351e+002,1.587021e+002
5.937994e+002,1.619923e+002
5.947636e+002,1.650206e+002
5.957278e+002,1.674671e+002
5.966921e+002,1.697483e+002
5.976563e+002,1.731547e+002
5.986205e+002,1.786147e+002
5.995848e+002,1.857135e+002
6.005490e+002,1.934134e+002
6.015132e+002,2.009211e+002
6.024775e+002,2.081819e+002
6.034417e+002,2.146671e+002
6.044059e+002,2.202391e+002
6.053702e+002,2.252920e+002
6.063344e+002,2.299209e+002
6.072986e+002,2.336882e+002
6.082629e+002,2.360663e+002
6.092271e+002,2.374523e+002
6.101913e+002,2.392005e+002
6.111556e+002,2.421992e+002
6.121198e+002,2.460401e+002
6.130840e+002,2.499700e+002
6.140483e+002,2.534315e+002
6.150125e+002,2.559741e+002
6.159767e+002,2.581622e+002
6.169410e+002,2.618267e+002
6.179052e+002,2.689591e+002
6.188694e+002,2.805792e+002
6.198337e+002,2.969022e+002
6.207979e+002,3.177192e+002
6.217621e+002,3.413056e+002
6.227264e+002,3.663491e+002
6.236906e+002,3.907958e+002
6.246548e+002,4.110007e+002
6.256191e+002,4.231025e+002
6.265833e+002,4.265726e+002
6.275475e+002,4.225024e+002
6.285118e+002,4.118311e+002
6.294760e+002,3.964015e+002
6.304402e+002,3.792508e+002
6.314045e+002,3.626485e+002
6.323687e+002,3.473558e+002
6.333329e+002,3.340250e+002
6.342972e+002,3.237783e+002
6.352614e+002,3.165104e+002
6.362256e+002,3.119679e+002
6.371899e+002,3.077904e+002
6.381541e+002,3.010146e+002
6.391183e+002,2.923784e+002
6.400826e+002,2.855846e+002
6.410468e+002,2.823642e+002
6.420110e+002,2.814435e+002
6.429753e+002,2.805623e+002
6.439395e+002,2.790674e+002
6.449037e+002,2.772811e+002
6.458680e+002,2.750283e+002
6.468322e+002,2.723362e+002
6.477964e+002,2.697089e+002
6.487607e+002,2.671281e+002
6.497249e+002,2.638589e+002
6.506891e+002,2.588752e+002
6.516534e+002,2.519262e+002
6.526176e+002,2.444517e+002
6.535818e+002,2.369812e+002
6.545461e+002,2.290988e+002
6.555103e+002,2.199881e+002
6.564745e+002,2.099710e+002
6.574388e+002,2.007538e+002
6.584030e+002,1.936285e+002
6.593672e+002,1.887303e+002
6.603315e+002,1.857250e+002
6.612957e+002,1.842327e+002
6.622599e+002,1.840302e+002
6.632242e+002,1.844424e+002
6.641884e+002,1.839619e+002
6.651526e+002,1.808760e+002
6.661169e+002,1.748807e+002
6.670811e+002,1.673451e+002
6.680453e+002,1.597703e+002
6.690096e+002,1.513093e+002
6.699738e+002,1.412182e+002
6.709380e+002,1.301859e+002
6.719023e+002,1.202814e+002
6.728665e+002,1.134016e+002
6.738307e+002,1.093460e+002
6.747950e+002,1.077102e+002
6.757592e+002,1.082394e+002
6.767234e+002,1.102865e+002
6.776877e+002,1.130596e+002
6.786519e+002,1.167600e+002
6.796161e+002,1.224349e+002
6.805804e+002,1.309764e+002
6.815446e+002,1.416607e+002
6.825089e+002,1.525344e+002
6.834731e+002,1.639798e+002
6.844373e+002,1.784415e+002
6.854016e+002,1.974658e+002
6.863658e+002,2.190439e+002
6.873300e+002,2.399366e+002
6.882943e+002,2.582477e+002
6.892585e+002,2.727715e+002
6.902227e+002,2.827105e+002
6.911870e+002,2.875416e+002
6.921512e+002,2.873749e+002
6.931154e+002,2.822134e+002
6.940797e+002,2.722808e+002
6.950439e+002,2.583894e+002
6.960081e+002,2.422836e+002
6.969724e+002,2.260842e+002
6.979366e+002,2.124310e+002
6.989008e+002,2.031421e+002
6.998651e+002,1.978986e+002
7.008293e+002,1.958580e+002
7.017935e+002,1.953506e+002
7.027578e+002,1.956543e+002
7.037220e+002,1.979897e+002
7.046862e+002,2.028712e+002
7.056505e+002,2.092348e+002
7.066147e+002,2.153105e+002
7.075789e+002,2.201196e+002
7.085432e+002,2.237102e+002
7.095074e+002,2.269619e+002
7.104716e+002,2.297752e+002
7.114359e+002,2.329861e+002
7.124001e+002,2.383943e+002
7.133643e+002,2.477743e+002
7.143286e+002,2.620709e+002
7.152928e+002,2.813409e+002
7.162570e+002,3.063668e+002
7.172213e+002,3.390253e+002
7.181855e+002,3.796881e+002
7.191497e+002,4.271580e+002
7.201140e+002,4.805260e+002
7.210782e+002,5.392596e+002
7.220424e+002,6.017375e+002
7.230067e+002,6.647890e+002
7.239709e+002,7.240040e+002
7.249351e+002,7.755961e+002
7.258994e+002,8.165314e+002
7.268636e+002,8.452595e+002
7.278278e+002,8.627791e+002
7.287921e+002,8.697069e+002
7.297563e+002,8.657863e+002
7.307205e+002,8.509341e+002
7.316848e+002,8.262338e+002
7.326490e+002,7.943875e+002
7.336132e+002,7.586168e+002
7.345775e+002,7.212048e+002
7.355417e+002,6.828825e+002
7.365059e+002,6.439064e+002
7.374702e+002,6.052188e+002
7.384344e+002,5.671620e+002
7.393986e+002,5.295518e+002
7.403629e+002,4.938245e+002
7.413271e+002,4.629445e+002
7.422913e+002,4.370789e+002
7.432556e+002,4.138696e+002
7.442198e+002,3.915107e+002
7.451840e+002,3.708064e+002
7.461483e+002,3.531172e+002
7.471125e+002,3.378831e+002
7.480767e+002,3.235930e+002
7.490410e+002,3.093290e+002
7.500052e+002,2.953976e+002
7.509694e+002,2.825631e+002
7.519337e+002,2.714374e+002
7.528979e+002,2.620893e+002
7.538621e+002,2.540875e+002
7.548264e+002,2.460814e+002
7.557906e+002,2.369452e+002
7.567548e+002,2.264293e+002
7.577190e+002,2.152303e+002
7.586832e+002,2.046829e+002
7.596475e+002,1.953074e+002
7.606117e+002,1.870300e+002
7.615759e+002,1.795420e+002
7.625402e+002,1.729081e+002
7.635044e+002,1.675075e+002
7.644686e+002,1.635354e+002
7.654329e+002,1.614764e+002
