5.002687e+002,3.900049e+002
5.012330e+002,3.964749e+002
5.021972e+002,4.106517e+002
5.031614e+002,4.303899e+002
5.041257e+002,4.503583e+002
5.050899e+002,4.780494e+002
5.060541e+002,4.967928e+002
5.070184e+002,4.829777e+002
5.079826e+002,4.896004e+002
5.089468e+002,4.945756e+002
5.099111e+002,4.985831e+002
5.108753e+002,5.021257e+002
5.118395e+002,5.078903e+002
5.128038e+002,5.195800e+002
5.137680e+002,5.380377e+002
5.147322e+002,5.613677e+002
5.156965e+002,5.875742e+002
5.166607e+002,6.144055e+002
5.176249e+002,6.391723e+002
5.185892e+002,6.604710e+002
5.195534e+002,6.787501e+002
5.205176e+002,6.954072e+002
5.214819e+002,7.116971e+002
5.224461e+002,7.281497e+002
5.234103e+002,7.450361e+002
5.243746e+002,7.659465e+002
5.253388e+002,7.956773e+002
5.263030e+002,8.369509e+002
5.272673e+002,8.910127e+002
5.282315e+002,9.570047e+002
5.291957e+002,1.033555e+003
5.301600e+002,1.118566e+003
5.311242e+002,1.207655e+003
5.320884e+002,1.294267e+003
5.330527e+002,1.371645e+003
5.340169e+002,1.433369e+003
5.349811e+002,1.471626e+003
5.359454e+002,1.481240e+003
5.369096e+002,1.460199e+003
5.378738e+002,1.410914e+003
5.388381e+002,1.336564e+003
5.398023e+002,1.242774e+003
5.407665e+002,1.136196e+003
5.417308e+002,1.024170e+003
5.426950e+002,9.155283e+002
5.436592e+002,8.175500e+002
5.446235e+002,7.327133e+002
5.455877e+002,6.599886e+002
5.465519e+002,5.983323e+002
5.475162e+002,5.470189e+002
5.484804e+002,5.038992e+002
5.494446e+002,4.663973e+002
5.504089e+002,4.314317e+002
5.513731e+002,3.970670e+002
5.523373e+002,3.629303e+002
5.533016e+002,3.293232e+002
5.542658e+002,2.964665e+002
5.552300e+002,2.653033e+002
5.561943e+002,2.368769e+002
5.571585e+002,2.115452e+002
5.581227e+002,1.894168e+002
5.590870e+002,1.706819e+002
5.600512e+002,1.559002e+002
5.610154e+002,1.461198e+002
5.619797e+002,1.404113e+002
5.629439e+002,1.356580e+002
5.639081e+002,1.306079e+002
5.648724e+002,1.270172e+002
5.658366e+002,1.272188e+002
5.668008e+002,1.306845e+002
5.677651e+002,1.353573e+002
5.687293e+002,1.396414e+002
5.696935e+002,1.429419e+002
5.706578e+002,1.452688e+002
5.716220e+002,1.465160e+002
5.725862e+002,1.460536e+002
5.735505e+002,1.433975e+002
5.745147e+002,1.389065e+002
5.754789e+002,1.328391e+002
5.764432e+002,1.259161e+002
5.774074e+002,1.192511e+002
5.783716e+002,1.148858e+002
5.793359e+002,1.130610e+002
5.803001e+002,1.118911e+002
5.812643e+002,1.100965e+002
5.822286e+002,1.075913e+002
5.831928e+002,1.047431e+002
5.841570e+002,1.017243e+002
5.851213e+002,9.827071e+001
5.860855e+002,9.404333e+001
5.870497e+002,8.938440e+001
5.880140e+002,8.534222e+001
5.889782e+002,8.262968e+001
5.899424e+002,8.100375e+001
5.909067e+002,7.952655e+001
5.918709e+002,7.865036e+001
5.928351e+002,7.904965e+001
5.937994e+002,8.099446e+001
5.947636e+002,8.393585e+001
5.957278e+002,8.712706e+001
5.966921e+002,9.051880e+001
5.976563e+002,9.439343e+001
5.986205e+002,9.890825e+001
5.995848e+002,1.042155e+002
6.005490e+002,1.104957e+002
6.015132e+002,1.176976e+002
6.024775e+002,1.246505e+002
6.034417e+002,1.303298e+002
6.044059e+002,1.350258e+002
6.053702e+002,1.401187e+002
6.063344e+002,1.461889e+002
6.072986e+002,1.524478e+002
6.082629e+002,1.575876e+002
6.092271e+002,1.617107e+002
6.101913e+002,1.661149e+002
6.111556e+002,1.716336e+002
6.121198e+002,1.781152e+002
6.130840e+002,1.853330e+002
6.140483e+002,1.928367e+002
6.150125e+002,1.991762e+002
6.159767e+002,2.030720e+002
6.169410e+002,2.062908e+002
6.179052e+002,2.118223e+002
6.188694e+002,2.213302e+002
6.198337e+002,2.348759e+002
6.207979e+002,2.523284e+002
6.217621e+002,2.717907e+002
6.227264e+002,2.916932e+002
6.236906e+002,3.105382e+002
6.246548e+002,3.267465e+002
6.256191e+002,3.388435e+002
6.265833e+002,3.454954e+002
6.275475e+002,3.453985e+002
6.285118e+002,3.381275e+002
6.294760e+002,3.256393e+002
6.304402e+002,3.115892e+002
6.314045e+002,2.986080e+002
6.323687e+002,2.878265e+002
6.333329e+002,2.798246e+002
6.342972e+002,2.744754e+002
6.352614e+002,2.697558e+002
6.362256e+002,2.648600e+002
6.371899e+002,2.599751e+002
6.381541e+002,2.552173e+002
6.391183e+002,2.512308e+002
6.400826e+002,2.482533e+002
6.410468e+002,2.461851e+002
6.420110e+002,2.449330e+002
6.429753e+002,2.447379e+002
6.439395e+002,2.451363e+002
6.449037e+002,2.448062e+002
6.458680e+002,2.432191e+002
6.468322e+002,2.413037e+002
6.477964e+002,2.399567e+002
6.487607e+002,2.391980e+002
6.497249e+002,2.376110e+002
6.506891e+002,2.344558e+002
6.516534e+002,2.298059e+002
6.526176e+002,2.246426e+002
6.535818e+002,2.193857e+002
6.545461e+002,2.138615e+002
6.555103e+002,2.077091e+002
6.564745e+002,2.008075e+002
6.574388e+002,1.925759e+002
6.584030e+002,1.830715e+002
6.593672e+002,1.739653e+002
6.603315e+002,1.673832e+002
6.612957e+002,1.634317e+002
6.622599e+002,1.602021e+002
6.632242e+002,1.555999e+002
6.641884e+002,1.494018e+002
6.651526e+002,1.420401e+002
6.661169e+002,1.337421e+002
6.670811e+002,1.247364e+002
6.680453e+002,1.154128e+002
6.690096e+002,1.054981e+002
6.699738e+002,9.473199e+001
6.709380e+002,8.392670e+001
6.719023e+002,7.508752e+001
6.728665e+002,7.009619e+001
6.738307e+002,6.826128e+001
6.747950e+002,6.797423e+001
6.757592e+002,6.870940e+001
6.767234e+002,7.106638e+001
6.776877e+002,7.563882e+001
6.786519e+002,8.224539e+001
6.796161e+002,9.025668e+001
