5.002687e+002,6.740549e+002
5.012330e+002,7.011777e+002
5.021972e+002,7.255050e+002
5.031614e+002,7.457972e+002
5.041257e+002,7.581861e+002
5.050899e+002,7.530469e+002
5.060541e+002,7.515578e+002
5.070184e+002,7.665115e+002
5.079826e+002,7.774222e+002
5.089468e+002,7.911569e+002
5.099111e+002,8.102927e+002
5.108753e+002,8.365638e+002
5.118395e+002,8.693690e+002
5.128038e+002,9.057595e+002
5.137680e+002,9.441860e+002
5.147322e+002,9.831064e+002
5.156965e+002,1.021549e+003
5.166607e+002,1.058176e+003
5.176249e+002,1.091725e+003
5.185892e+002,1.121948e+003
5.195534e+002,1.148377e+003
5.205176e+002,1.170885e+003
5.214819e+002,1.191120e+003
5.224461e+002,1.212382e+003
5.234103e+002,1.238235e+003
5.243746e+002,1.272967e+003
5.253388e+002,1.318324e+003
5.263030e+002,1.377832e+003
5.272673e+002,1.456520e+003
5.282315e+002,1.557222e+003
5.291957e+002,1.678512e+003
5.301600e+002,1.814722e+003
5.311242e+002,1.957705e+003
5.320884e+002,2.097565e+003
5.330527e+002,2.224000e+003
5.340169e+002,2.327100e+003
5.349811e+002,2.393638e+003
5.359454e+002,2.415092e+003
5.369096e+002,2.387092e+003
5.378738e+002,2.311114e+003
5.388381e+002,2.191544e+003
5.398023e+002,2.039154e+003
5.407665e+002,1.867360e+003
5.417308e+002,1.687305e+003
5.426950e+002,1.507412e+003
5.436592e+002,1.335644e+003
5.446235e+002,1.179929e+003
5.455877e+002,1.045781e+003
5.465519e+002,9.358618e+002
5.475162e+002,8.476457e+002
5.484804e+002,7.751542e+002
5.494446e+002,7.148144e+002
5.504089e+002,6.623190e+002
5.513731e+002,6.146176e+002
5.523373e+002,5.703856e+002
5.533016e+002,5.290991e+002
5.542658e+002,4.896794e+002
5.552300e+002,4.502277e+002
5.561943e+002,4.100060e+002
5.571585e+002,3.715674e+002
5.581227e+002,3.395135e+002
5.590870e+002,3.164329e+002
5.600512e+002,3.002985e+002
5.610154e+002,2.880839e+002
5.619797e+002,2.794001e+002
5.629439e+002,2.730983e+002
5.639081e+002,2.686370e+002
5.648724e+002,2.665385e+002
5.658366e+002,2.677316e+002
5.668008e+002,2.711566e+002
5.677651e+002,2.745061e+002
5.687293e+002,2.762880e+002
5.696935e+002,2.769391e+002
5.706578e+002,2.780819e+002
5.716220e+002,2.801520e+002
5.725862e+002,2.804419e+002
5.735505e+002,2.756342e+002
5.745147e+002,2.663156e+002
5.754789e+002,2.553870e+002
5.764432e+002,2.449350e+002
5.774074e+002,2.359389e+002
5.783716e+002,2.292861e+002
5.793359e+002,2.253602e+002
5.803001e+002,2.233225e+002
5.812643e+002,2.224302e+002
5.822286e+002,2.223369e+002
5.831928e+002,2.227428e+002
5.841570e+002,2.236538e+002
5.851213e+002,2.248871e+002
5.860855e+002,2.253818e+002
5.870497e+002,2.254767e+002
5.880140e+002,2.264608e+002
5.889782e+002,2.291580e+002
5.899424e+002,2.329904e+002
5.909067e+002,2.369972e+002
5.918709e+002,2.412445e+002
5.928351e+002,2.461751e+002
5.937994e+002,2.519176e+002
5.947636e+002,2.579199e+002
5.957278e+002,2.634111e+002
5.966921e+002,2.678797e+002
5.976563e+002,2.716139e+002
5.986205e+002,2.753565e+002
5.995848e+002,2.795840e+002
6.005490e+002,2.848528e+002
6.015132e+002,2.912952e+002
6.024775e+002,2.974740e+002
6.034417e+002,3.018976e+002
6.044059e+002,3.048346e+002
6.053702e+002,3.075152e+002
6.063344e+002,3.105638e+002
6.072986e+002,3.135052e+002
6.082629e+002,3.157965e+002
6.092271e+002,3.175696e+002
6.101913e+002,3.190951e+002
6.111556e+002,3.205406e+002
6.121198e+002,3.221798e+002
6.130840e+002,3.246093e+002
6.140483e+002,3.281370e+002
6.150125e+002,3.319026e+002
6.159767e+002,3.347759e+002
6.169410e+002,3.383669e+002
6.179052e+002,3.453349e+002
6.188694e+002,3.569908e+002
6.198337e+002,3.738604e+002
6.207979e+002,3.961687e+002
6.217621e+002,4.208961e+002
6.227264e+002,4.449709e+002
6.236906e+002,4.660338e+002
6.246548e+002,4.826031e+002
6.256191e+002,4.934171e+002
6.265833e+002,4.978077e+002
6.275475e+002,4.956839e+002
6.285118e+002,4.870393e+002
6.294760e+002,4.725264e+002
6.304402e+002,4.538442e+002
6.314045e+002,4.331139e+002
6.323687e+002,4.132853e+002
6.333329e+002,3.969960e+002
6.342972e+002,3.849684e+002
6.352614e+002,3.745785e+002
6.362256e+002,3.649197e+002
6.371899e+002,3.559431e+002
6.381541e+002,3.481551e+002
6.391183e+002,3.418073e+002
6.400826e+002,3.370014e+002
6.410468e+002,3.337509e+002
6.420110e+002,3.315398e+002
6.429753e+002,3.295221e+002
6.439395e+002,3.272958e+002
6.449037e+002,3.254980e+002
6.458680e+002,3.251892e+002
6.468322e+002,3.262328e+002
6.477964e+002,3.281209e+002
6.487607e+002,3.302661e+002
6.497249e+002,3.317990e+002
6.506891e+002,3.318473e+002
6.516534e+002,3.301835e+002
6.526176e+002,3.268801e+002
6.535818e+002,3.220817e+002
6.545461e+002,3.162054e+002
6.555103e+002,3.097114e+002
6.564745e+002,3.031101e+002
6.574388e+002,2.966741e+002
6.584030e+002,2.905096e+002
6.593672e+002,2.846090e+002
6.603315e+002,2.788710e+002
6.612957e+002,2.728877e+002
6.622599e+002,2.661388e+002
6.632242e+002,2.580444e+002
6.641884e+002,2.481288e+002
6.651526e+002,2.362635e+002
6.661169e+002,2.226260e+002
6.670811e+002,2.075819e+002
6.680453e+002,1.915980e+002
6.690096e+002,1.764803e+002
6.699738e+002,1.640918e+002
6.709380e+002,1.552673e+002
6.719023e+002,1.499525e+002
6.728665e+002,1.483145e+002
6.738307e+002,1.491732e+002
6.747950e+002,1.510732e+002
6.757592e+002,1.537322e+002
6.767234e+002,1.574409e+002
6.776877e+002,1.623348e+002
6.786519e+002,1.684101e+002
6.796161e+002,1.755362e+002
6.805804e+002,1.840555e+002
6.815446e+002,1.949714e+002
6.825089e+002,2.099230e+002
6.834731e+002,2.295526e+002
6.844373e+002,2.537641e+002
6.854016e+002,2.815017e+002
6.863658e+002,3.097690e+002
6.873300e+002,3.349070e+002
6.882943e+002,3.551761e+002
6.892585e+002,3.706466e+002
6.902227e+002,3.816343e+002
6.911870e+002,3.872639e+002
6.921512e+002,3.867398e+002
6.931154e+002,3.804057e+002
6.940797e+002,3.697818e+002
6.950439e+002,3.567155e+002
6.960081e+002,3.428625e+002
6.969724e+002,3.298488e+002
6.979366e+002,3.190657e+002
6.989008e+002,3.108545e+002
6.998651e+002,3.040487e+002
7.008293e+002,2.982218e+002
7.017935e+002,2.931058e+002
7.027578e+002,2.888295e+002
7.037220e+002,2.860037e+002
7.046862e+002,2.843753e+002
7.056505e+002,2.840512e+002
7.066147e+002,2.856487e+002
7.075789e+002,2.896033e+002
7.085432e+002,2.953164e+002
7.095074e+002,3.025549e+002
7.104716e+002,3.117781e+002
7.114359e+002,3.238025e+002
7.124001e+002,3.400604e+002
7.133643e+002,3.622998e+002
7.143286e+002,3.914158e+002
7.152928e+002,4.283734e+002
7.162570e+002,4.740874e+002
7.172213e+002,5.295982e+002
7.181855e+002,5.949781e+002
7.191497e+002,6.689673e+002
7.201140e+002,7.501169e+002
7.210782e+002,8.367954e+002
7.220424e+002,9.247816e+002
7.230067e+002,1.008056e+003
7.239709e+002,1.080970e+003
7.249351e+002,1.138865e+003
7.258994e+002,1.178686e+003
7.268636e+002,1.199189e+003
7.278278e+002,1.200461e+003
7.287921e+002,1.184005e+003
7.297563e+002,1.151515e+003
7.307205e+002,1.105573e+003
7.316848e+002,1.049805e+003
7.326490e+002,9.885676e+002
7.336132e+002,9.265242e+002
7.345775e+002,8.679513e+002
7.355417e+002,8.143195e+002
7.365059e+002,7.652035e+002
7.374702e+002,7.202156e+002
7.384344e+002,6.786472e+002
7.393986e+002,6.401144e+002
7.403629e+002,6.051473e+002
7.413271e+002,5.744130e+002
7.422913e+002,5.474835e+002
7.432556e+002,5.228971e+002
7.442198e+002,4.993761e+002
7.451840e+002,4.765776e+002
7.461483e+002,4.546969e+002
7.471125e+002,4.340450e+002
7.480767e+002,4.155850e+002
7.490410e+002,3.996920e+002
7.500052e+002,3.853581e+002
7.509694e+002,3.713687e+002
7.519337e+002,3.572121e+002
7.528979e+002,3.430518e+002
7.538621e+002,3.291266e+002
7.548264e+002,3.156485e+002
7.557906e+002,3.025768e+002
7.567548e+002,2.895531e+002
7.577190e+002,2.765945e+002
7.586832e+002,2.638295e+002
7.596475e+002,2.514104e+002
7.606117e+002,2.396637e+002
7.615759e+002,2.290568e+002
7.625402e+002,2.196760e+002
7.635044e+002,2.110121e+002
7.644686e+002,2.030465e+002
7.654329e+002,1.959605e+002
7.663971e+002,1.899123e+002
7.673613e+002,1.852562e+002
7.683256e+002,1.824541e+002
7.692898e+002,1.814994e+002
7.702540e+002,1.821571e+002
7.712183e+002,1.846741e+002
7.721825e+002,1.894930e+002
7.731467e+002,1.970003e+002
7.741110e+002,2.065413e+002
7.750752e+002,2.176724e+002
7.760394e+002,2.324574e+002
7.770037e+002,2.534985e+002
7.779679e+002,2.817233e+002
7.789321e+002,3.172550e+002
7.798964e+002,3.594684e+002
7.808606e+002,4.045224e+002
7.818248e+002,4.480531e+002
7.827891e+002,4.856792e+002
7.837533e+002,5.125535e+002
7.847175e+002,5.254205e+002
7.856818e+002,5.220928e+002
7.866460e+002,5.012832e+002
7.876102e+002,4.633444e+002
7.885745e+002,4.122107e+002
7.895387e+002,3.549885e+002
7.905029e+002,2.982667e+002
7.914672e+002,2.468055e+002
7.924314e+002,2.047046e+002
7.933956e+002,1.744747e+002
7.943599e+002,1.555193e+002
7.953241e+002,1.466183e+002
7.962883e+002,1.447458e+002
7.972526e+002,1.466316e+002
7.982168e+002,1.514850e+002
7.991810e+002,1.583277e+002
8.001453e+002,1.660618e+002
8.011095e+002,1.740592e+002
8.020737e+002,1.820802e+002
8.030380e+002,1.895610e+002
8.040022e+002,1.964640e+002
8.049664e+002,2.021504e+002
8.059307e+002,2.057535e+002
8.068949e+002,2.066777e+002
8.078591e+002,2.062704e+002
8.088234e+002,2.049979e+002
8.097876e+002,2.024464e+002
8.107518e+002,1.994554e+002
8.117161e+002,1.974605e+002
8.126803e+002,1.964268e+002
8.136445e+002,1.953240e+002
8.146088e+002,1.946392e+002
8.155730e+002,1.954622e+002
8.165372e+002,1.975554e+002
8.175015e+002,1.993927e+002
8.184657e+002,1.987094e+002
8.194299e+002,1.945841e+002
8.203942e+002,1.876738e+002
8.213584e+002,1.801121e+002
8.223226e+002,1.722414e+002
8.232869e+002,1.636510e+002
8.242511e+002,1.543506e+002
8.252153e+002,1.444230e+002
8.261796e+002,1.338913e+002
8.271438e+002,1.232616e+002
8.281080e+002,1.143939e+002
8.290723e+002,1.081758e+002
8.300365e+002,1.039483e+002
8.310007e+002,1.004632e+002
8.319650e+002,9.684811e+001
8.329292e+002,9.306529e+001
8.338934e+002,8.904440e+001
8.348577e+002,8.456415e+001
8.358219e+002,7.950458e+001
8.367861e+002,7.409196e+001
8.377504e+002,6.864172e+001
8.387146e+002,6.320995e+001
8.396788e+002,5.779681e+001
8.406431e+002,5.248459e+001
8.416073e+002,4.739872e+001
8.425715e+002,4.255600e+001
8.435358e+002,3.885463e+001
8.445000e+002,3.689119e+001
8.454642e+002,3.647523e+001
8.464285e+002,3.707335e+001
8.473927e+002,3.834805e+001
8.483569e+002,3.959883e+001
8.493212e+002,4.014437e+001
8.502854e+002,4.025337e+001
8.512496e+002,4.051004e+001
8.522139e+002,4.121418e+001
8.531781e+002,4.239258e+001
8.541423e+002,4.417774e+001
8.551066e+002,4.615369e+001
8.560708e+002,4.766773e+001
8.570350e+002,4.926698e+001
8.579993e+002,5.174626e+001
8.589635e+002,5.582484e+001
8.599277e+002,6.108474e+001
8.608920e+002,6.638495e+001
8.618562e+002,7.069728e+001
8.628204e+002,7.429347e+001
8.637847e+002,7.856261e+001
8.647489e+002,8.456204e+001
8.657131e+002,9.253024e+001
8.666774e+002,1.023056e+002
8.676416e+002,1.137567e+002
8.686058e+002,1.260636e+002
8.695701e+002,1.385970e+002
8.705343e+002,1.517620e+002
8.714985e+002,1.661920e+002
8.724628e+002,1.810888e+002
8.734270e+002,1.944108e+002
8.743912e+002,2.046646e+002
8.753555e+002,2.119011e+002
8.763197e+002,2.166488e+002
8.772839e+002,2.181443e+002
8.782482e+002,2.156431e+002
8.792124e+002,2.092235e+002
8.801766e+002,1.996951e+002
8.811409e+002,1.879998e+002
8.821051e+002,1.745298e+002
8.830693e+002,1.601274e+002
8.840336e+002,1.450429e+002
8.849978e+002,1.289567e+002
8.859620e+002,1.117892e+002
8.869263e+002,9.515236e+001
8.878905e+002,8.072664e+001
8.888547e+002,6.954359e+001
8.898190e+002,6.191423e+001
8.907832e+002,5.664187e+001
8.917474e+002,5.283354e+001
8.927117e+002,4.981011e+001
8.936759e+002,4.852092e+001
8.946401e+002,4.944140e+001
8.956044e+002,5.206938e+001
8.965686e+002,5.588043e+001
8.975328e+002,5.965041e+001
8.984971e+002,6.212875e+001
8.994613e+002,6.311779e+001
9.004255e+002,6.289608e+001
9.013898e+002,6.096161e+001
9.023540e+002,5.707647e+001
9.033182e+002,5.164172e+001
9.042825e+002,4.463554e+001
9.052467e+002,3.593491e+001
9.062109e+002,2.618627e+001
