5.002687e+002,3.570110e+002
5.012330e+002,3.718949e+002
5.021972e+002,3.817210e+002
5.031614e+002,3.895017e+002
5.041257e+002,4.019084e+002
5.050899e+002,4.222397e+002
5.060541e+002,4.427279e+002
5.070184e+002,4.607069e+002
5.079826e+002,4.770361e+002
5.089468e+002,4.930677e+002
5.099111e+002,5.086183e+002
5.108753e+002,5.233713e+002
5.118395e+002,5.377581e+002
5.128038e+002,5.528438e+002
5.137680e+002,5.690457e+002
5.147322e+002,5.867546e+002
5.156965e+002,6.062675e+002
5.166607e+002,6.271550e+002
5.176249e+002,6.484019e+002
5.185892e+002,6.692488e+002
5.195534e+002,6.885220e+002
5.205176e+002,7.052975e+002
5.214819e+002,7.200059e+002
5.224461e+002,7.349156e+002
5.234103e+002,7.522512e+002
5.243746e+002,7.746873e+002
5.253388e+002,8.039412e+002
5.263030e+002,8.423044e+002
5.272673e+002,8.927440e+002
5.282315e+002,9.569305e+002
5.291957e+002,1.034230e+003
5.301600e+002,1.121577e+003
5.311242e+002,1.214418e+003
5.320884e+002,1.307653e+003
5.330527e+002,1.395470e+003
5.340169e+002,1.471834e+003
5.349811e+002,1.526410e+003
5.359454e+002,1.552529e+003
5.369096e+002,1.546703e+003
5.378738e+002,1.509235e+003
5.388381e+002,1.442088e+003
5.398023e+002,1.350463e+003
5.407665e+002,1.240871e+003
5.417308e+002,1.120991e+003
5.426950e+002,9.992913e+002
5.436592e+002,8.830703e+002
5.446235e+002,7.780017e+002
5.455877e+002,6.881480e+002
5.465519e+002,6.151187e+002
5.475162e+002,5.566526e+002
5.484804e+002,5.065352e+002
5.494446e+002,4.633697e+002
5.504089e+002,4.263069e+002
5.513731e+002,3.940407e+002
5.523373e+002,3.646849e+002
5.533016e+002,3.365646e+002
5.542658e+002,3.087749e+002
5.552300e+002,2.823895e+002
5.561943e+002,2.587323e+002
5.571585e+002,2.379765e+002
5.581227e+002,2.200220e+002
5.590870e+002,2.047945e+002
5.600512e+002,1.922626e+002
5.610154e+002,1.821327e+002
5.619797e+002,1.749046e+002
5.629439e+002,1.714024e+002
5.639081e+002,1.716154e+002
5.648724e+002,1.743258e+002
5.658366e+002,1.782409e+002
5.668008e+002,1.821730e+002
5.677651e+002,1.849008e+002
5.687293e+002,1.857647e+002
5.696935e+002,1.850858e+002
5.706578e+002,1.838136e+002
5.716220e+002,1.824236e+002
5.725862e+002,1.799649e+002
5.735505e+002,1.757399e+002
5.745147e+002,1.708049e+002
5.754789e+002,1.676027e+002
5.764432e+002,1.674137e+002
5.774074e+002,1.684195e+002
5.783716e+002,1.683851e+002
5.793359e+002,1.668983e+002
5.803001e+002,1.642016e+002
5.812643e+002,1.605716e+002
5.822286e+002,1.563512e+002
5.831928e+002,1.519025e+002
5.841570e+002,1.476445e+002
5.851213e+002,1.436614e+002
5.860855e+002,1.394138e+002
5.870497e+002,1.353435e+002
5.880140e+002,1.328028e+002
5.889782e+002,1.324671e+002
5.899424e+002,1.335289e+002
5.909067e+002,1.341089e+002
5.918709e+002,1.338832e+002
5.928351e+002,1.335036e+002
5.937994e+002,1.334828e+002
5.947636e+002,1.343181e+002
5.957278e+002,1.363614e+002
5.966921e+002,1.395945e+002
5.976563e+002,1.440980e+002
5.986205e+002,1.500468e+002
5.995848e+002,1.572073e+002
6.005490e+002,1.651498e+002
6.015132e+002,1.734744e+002
6.024775e+002,1.818906e+002
6.034417e+002,1.900524e+002
6.044059e+002,1.978471e+002
6.053702e+002,2.051386e+002
6.063344e+002,2.118306e+002
6.072986e+002,2.177757e+002
6.082629e+002,2.232263e+002
6.092271e+002,2.282263e+002
6.101913e+002,2.324484e+002
6.111556e+002,2.355982e+002
6.121198e+002,2.375758e+002
6.130840e+002,2.384189e+002
6.140483e+002,2.386477e+002
6.150125e+002,2.392559e+002
6.159767e+002,2.411466e+002
6.169410e+002,2.450743e+002
6.179052e+002,2.515405e+002
6.188694e+002,2.606655e+002
6.198337e+002,2.741702e+002
6.207979e+002,2.933930e+002
6.217621e+002,3.157099e+002
6.227264e+002,3.379937e+002
6.236906e+002,3.576739e+002
6.246548e+002,3.726427e+002
6.256191e+002,3.810616e+002
6.265833e+002,3.828360e+002
6.275475e+002,3.793365e+002
6.285118e+002,3.719027e+002
6.294760e+002,3.611458e+002
6.304402e+002,3.476786e+002
6.314045e+002,3.326992e+002
6.323687e+002,3.184213e+002
6.333329e+002,3.079574e+002
6.342972e+002,3.022687e+002
6.352614e+002,2.990055e+002
6.362256e+002,2.971042e+002
6.371899e+002,2.949761e+002
6.381541e+002,2.912671e+002
6.391183e+002,2.863768e+002
6.400826e+002,2.820242e+002
6.410468e+002,2.788380e+002
6.420110e+002,2.757189e+002
6.429753e+002,2.710869e+002
6.439395e+002,2.646434e+002
6.449037e+002,2.571902e+002
6.458680e+002,2.495341e+002
6.468322e+002,2.422016e+002
6.477964e+002,2.359413e+002
6.487607e+002,2.310599e+002
6.497249e+002,2.272019e+002
6.506891e+002,2.233771e+002
6.516534e+002,2.197961e+002
6.526176e+002,2.177896e+002
6.535818e+002,2.173558e+002
6.545461e+002,2.167368e+002
6.555103e+002,2.137843e+002
6.564745e+002,2.092360e+002
6.574388e+002,2.051122e+002
6.584030e+002,2.019772e+002
6.593672e+002,1.987449e+002
6.603315e+002,1.941228e+002
6.612957e+002,1.880411e+002
6.622599e+002,1.812917e+002
6.632242e+002,1.744414e+002
6.641884e+002,1.676071e+002
6.651526e+002,1.609244e+002
6.661169e+002,1.542341e+002
6.670811e+002,1.466550e+002
6.680453e+002,1.373295e+002
6.690096e+002,1.273467e+002
6.699738e+002,1.194950e+002
6.709380e+002,1.143511e+002
6.719023e+002,1.103246e+002
6.728665e+002,1.057892e+002
6.738307e+002,1.008923e+002
6.747950e+002,9.691758e+001
6.757592e+002,9.446712e+001
6.767234e+002,9.316518e+001
6.776877e+002,9.255795e+001
6.786519e+002,9.277477e+001
6.796161e+002,9.396799e+001
6.805804e+002,9.646689e+001
6.815446e+002,1.012445e+002
6.825089e+002,1.095523e+002
6.834731e+002,1.214877e+002
6.844373e+002,1.360084e+002
6.854016e+002,1.517819e+002
6.863658e+002,1.680738e+002
6.873300e+002,1.847268e+002
6.882943e+002,2.002462e+002
6.892585e+002,2.124057e+002
6.902227e+002,2.197284e+002
6.911870e+002,2.214699e+002
6.921512e+002,2.175351e+002
6.931154e+002,2.091543e+002
6.940797e+002,1.983614e+002
6.950439e+002,1.870603e+002
6.960081e+002,1.761631e+002
6.969724e+002,1.660772e+002
6.979366e+002,1.575338e+002
6.989008e+002,1.514976e+002
6.998651e+002,1.484991e+002
7.008293e+002,1.480549e+002
7.017935e+002,1.485777e+002
7.027578e+002,1.489342e+002
7.037220e+002,1.490733e+002
7.046862e+002,1.488414e+002
7.056505e+002,1.478441e+002
7.066147e+002,1.465834e+002
7.075789e+002,1.455059e+002
7.085432e+002,1.450511e+002
7.095074e+002,1.452373e+002
7.104716e+002,1.465990e+002
7.114359e+002,1.503398e+002
7.124001e+002,1.571907e+002
7.133643e+002,1.668658e+002
7.143286e+002,1.784311e+002
7.152928e+002,1.926309e+002
7.162570e+002,2.109421e+002
7.172213e+002,2.339650e+002
7.181855e+002,2.607189e+002
7.191497e+002,2.894290e+002
7.201140e+002,3.194377e+002
7.210782e+002,3.510181e+002
7.220424e+002,3.842305e+002
7.230067e+002,4.184588e+002
7.239709e+002,4.529352e+002
7.249351e+002,4.864027e+002
7.258994e+002,5.170185e+002
7.268636e+002,5.431447e+002
7.278278e+002,5.633565e+002
7.287921e+002,5.778298e+002
7.297563e+002,5.866571e+002
7.307205e+002,5.895378e+002
7.316848e+002,5.865829e+002
7.326490e+002,5.769865e+002
7.336132e+002,5.613557e+002
7.345775e+002,5.410081e+002
7.355417e+002,5.170878e+002
7.365059e+002,4.908026e+002
7.374702e+002,4.634685e+002
7.384344e+002,4.361878e+002
7.393986e+002,4.096349e+002
7.403629e+002,3.842655e+002
7.413271e+002,3.600960e+002
7.422913e+002,3.375170e+002
7.432556e+002,3.171443e+002
7.442198e+002,2.994787e+002
7.451840e+002,2.846329e+002
7.461483e+002,2.711866e+002
7.471125e+002,2.585912e+002
7.480767e+002,2.465514e+002
7.490410e+002,2.349455e+002
7.500052e+002,2.243317e+002
7.509694e+002,2.153214e+002
7.519337e+002,2.074576e+002
7.528979e+002,1.998420e+002
7.538621e+002,1.918893e+002
7.548264e+002,1.836013e+002
7.557906e+002,1.750951e+002
7.567548e+002,1.662525e+002
7.577190e+002,1.572036e+002
7.586832e+002,1.484747e+002
7.596475e+002,1.404363e+002
7.606117e+002,1.332746e+002
7.615759e+002,1.269961e+002
7.625402e+002,1.218002e+002
7.635044e+002,1.183175e+002
7.644686e+002,1.167021e+002
7.654329e+002,1.164500e+002
7.663971e+002,1.167992e+002
7.673613e+002,1.168394e+002
7.683256e+002,1.166132e+002
7.692898e+002,1.170123e+002
7.702540e+002,1.186586e+002
7.712183e+002,1.220052e+002
7.721825e+002,1.274663e+002
7.731467e+002,1.353958e+002
7.741110e+002,1.459020e+002
7.750752e+002,1.585681e+002
7.760394e+002,1.735188e+002
7.770037e+002,1.911224e+002
7.779679e+002,2.110992e+002
7.789321e+002,2.335936e+002
7.798964e+002,2.578458e+002
7.808606e+002,2.811096e+002
7.818248e+002,3.015805e+002
7.827891e+002,3.179866e+002
7.837533e+002,3.280142e+002
7.847175e+002,3.296497e+002
7.856818e+002,3.222800e+002
7.866460e+002,3.063428e+002
7.876102e+002,2.831016e+002
7.885745e+002,2.545291e+002
7.895387e+002,2.234335e+002
7.905029e+002,1.922309e+002
7.914672e+002,1.629765e+002
7.924314e+002,1.383242e+002
7.933956e+002,1.193582e+002
7.943599e+002,1.051592e+002
7.953241e+002,9.524834e+001
7.962883e+002,8.879388e+001
7.972526e+002,8.459089e+001
7.982168e+002,8.246067e+001
7.991810e+002,8.268988e+001
8.001453e+002,8.516097e+001
8.011095e+002,8.963560e+001
8.020737e+002,9.582381e+001
8.030380e+002,1.025594e+002
8.040022e+002,1.085258e+002
8.049664e+002,1.130706e+002
8.059307e+002,1.162352e+002
8.068949e+002,1.182556e+002
8.078591e+002,1.188160e+002
8.088234e+002,1.175491e+002
8.097876e+002,1.154099e+002
8.107518e+002,1.138616e+002
8.117161e+002,1.139688e+002
8.126803e+002,1.153717e+002
8.136445e+002,1.172889e+002
8.146088e+002,1.196035e+002
8.155730e+002,1.223205e+002
8.165372e+002,1.246417e+002
8.175015e+002,1.259122e+002
8.184657e+002,1.257770e+002
8.194299e+002,1.243365e+002
8.203942e+002,1.215898e+002
8.213584e+002,1.174647e+002
8.223226e+002,1.128299e+002
8.232869e+002,1.094233e+002
8.242511e+002,1.075031e+002
8.252153e+002,1.058635e+002
8.261796e+002,1.032351e+002
8.271438e+002,9.942549e+001
8.281080e+002,9.506199e+001
8.290723e+002,9.054372e+001
8.300365e+002,8.578894e+001
8.310007e+002,8.045638e+001
8.319650e+002,7.413670e+001
8.329292e+002,6.706326e+001
8.338934e+002,5.970556e+001
8.348577e+002,5.281170e+001
8.358219e+002,4.706059e+001
8.367861e+002,4.264101e+001
8.377504e+002,3.896598e+001
8.387146e+002,3.546005e+001
8.396788e+002,3.222596e+001
8.406431e+002,2.943398e+001
8.416073e+002,2.687648e+001
8.425715e+002,2.434340e+001
8.435358e+002,2.236324e+001
8.445000e+002,2.122260e+001
8.454642e+002,2.049900e+001
8.464285e+002,1.973066e+001
8.473927e+002,1.844554e+001
8.483569e+002,1.732455e+001
8.493212e+002,1.724926e+001
8.502854e+002,1.822942e+001
8.512496e+002,1.952735e+001
8.522139e+002,2.045183e+001
8.531781e+002,2.107166e+001
8.541423e+002,2.162310e+001
8.551066e+002,2.184945e+001
8.560708e+002,2.158322e+001
8.570350e+002,2.142451e+001
8.579993e+002,2.184794e+001
8.589635e+002,2.313215e+001
8.599277e+002,2.480685e+001
8.608920e+002,2.608965e+001
8.618562e+002,2.754100e+001
8.628204e+002,2.973421e+001
8.637847e+002,3.255536e+001
8.647489e+002,3.577833e+001
8.657131e+002,3.958057e+001
8.666774e+002,4.460478e+001
8.676416e+002,5.088049e+001
8.686058e+002,5.782017e+001
8.695701e+002,6.542036e+001
8.705343e+002,7.478822e+001
8.714985e+002,8.662929e+001
8.724628e+002,1.001548e+002
8.734270e+002,1.135072e+002
8.743912e+002,1.250454e+002
8.753555e+002,1.343699e+002
8.763197e+002,1.417079e+002
8.772839e+002,1.456140e+002
8.782482e+002,1.447508e+002
