5.002687e+002,2.288831e+002
5.012330e+002,2.287400e+002
5.021972e+002,2.265521e+002
5.031614e+002,2.245355e+002
5.041257e+002,2.278205e+002
5.050899e+002,2.417290e+002
5.060541e+002,2.540948e+002
5.070184e+002,2.557159e+002
5.079826e+002,2.656140e+002
5.089468e+002,2.769107e+002
5.099111e+002,2.897315e+002
5.108753e+002,3.038559e+002
5.118395e+002,3.195558e+002
5.128038e+002,3.380732e+002
5.137680e+002,3.589634e+002
5.147322e+002,3.805230e+002
5.156965e+002,4.011193e+002
5.166607e+002,4.200552e+002
5.176249e+002,4.376773e+002
5.185892e+002,4.543297e+002
5.195534e+002,4.691992e+002
5.205176e+002,4.815745e+002
5.214819e+002,4.919385e+002
5.224461e+002,5.022616e+002
5.234103e+002,5.145937e+002
5.243746e+002,5.314561e+002
5.253388e+002,5.545974e+002
5.263030e+002,5.859908e+002
5.272673e+002,6.274547e+002
5.282315e+002,6.794714e+002
5.291957e+002,7.418275e+002
5.301600e+002,8.140541e+002
5.311242e+002,8.935975e+002
5.320884e+002,9.744823e+002
5.330527e+002,1.049387e+003
5.340169e+002,1.111938e+003
5.349811e+002,1.154416e+003
5.359454e+002,1.171848e+003
5.369096e+002,1.162250e+003
5.378738e+002,1.126957e+003
5.388381e+002,1.068234e+003
5.398023e+002,9.906345e+002
5.407665e+002,8.998417e+002
5.417308e+002,8.022241e+002
5.426950e+002,7.050333e+002
5.436592e+002,6.146224e+002
5.446235e+002,5.349343e+002
5.455877e+002,4.676186e+002
5.465519e+002,4.132347e+002
5.475162e+002,3.702864e+002
5.484804e+002,3.351910e+002
5.494446e+002,3.064265e+002
5.504089e+002,2.829816e+002
5.513731e+002,2.635321e+002
5.523373e+002,2.464258e+002
5.533016e+002,2.300927e+002
5.542658e+002,2.135971e+002
5.552300e+002,1.972945e+002
5.561943e+002,1.818637e+002
5.571585e+002,1.678266e+002
5.581227e+002,1.559534e+002
5.590870e+002,1.466829e+002
5.600512e+002,1.401147e+002
5.610154e+002,1.359270e+002
5.619797e+002,1.338915e+002
5.629439e+002,1.333635e+002
5.639081e+002,1.338221e+002
5.648724e+002,1.348362e+002
5.658366e+002,1.361237e+002
5.668008e+002,1.372493e+002
5.677651e+002,1.376779e+002
5.687293e+002,1.370618e+002
5.696935e+002,1.353858e+002
5.706578e+002,1.328329e+002
5.716220e+002,1.295958e+002
5.725862e+002,1.259151e+002
5.735505e+002,1.221666e+002
