5.002687e+002,5.647787e+002
5.012330e+002,5.682487e+002
5.021972e+002,5.776569e+002
5.031614e+002,5.907207e+002
5.041257e+002,6.015741e+002
5.050899e+002,6.030480e+002
5.060541e+002,6.104919e+002
5.070184e+002,6.340777e+002
5.079826e+002,6.532483e+002
5.089468e+002,6.747771e+002
5.099111e+002,7.016846e+002
5.108753e+002,7.358597e+002
5.118395e+002,7.781271e+002
5.128038e+002,8.275887e+002
5.137680e+002,8.830073e+002
5.147322e+002,9.423478e+002
5.156965e+002,1.003574e+003
5.166607e+002,1.064979e+003
5.176249e+002,1.125630e+003
5.185892e+002,1.184781e+003
5.195534e+002,1.239571e+003
5.205176e+002,1.287328e+003
5.214819e+002,1.328723e+003
5.224461e+002,1.368262e+003
5.234103e+002,1.411203e+003
5.243746e+002,1.463611e+003
5.253388e+002,1.529838e+003
5.263030e+002,1.615097e+003
5.272673e+002,1.724884e+003
5.282315e+002,1.861080e+003
5.291957e+002,2.024041e+003
5.301600e+002,2.213548e+003
5.311242e+002,2.423321e+003
5.320884e+002,2.637552e+003
5.330527e+002,2.836649e+003
5.340169e+002,3.003749e+003
5.349811e+002,3.122006e+003
5.359454e+002,3.181469e+003
5.369096e+002,3.172929e+003
5.378738e+002,3.094490e+003
5.388381e+002,2.949282e+003
5.398023e+002,2.749452e+003
5.407665e+002,2.511241e+003
5.417308e+002,2.251727e+003
5.426950e+002,1.990328e+003
5.436592e+002,1.744286e+003
5.446235e+002,1.523004e+003
5.455877e+002,1.329332e+003
5.465519e+002,1.165135e+003
5.475162e+002,1.031501e+003
5.484804e+002,9.256064e+002
5.494446e+002,8.430082e+002
5.504089e+002,7.744760e+002
5.513731e+002,7.142263e+002
5.523373e+002,6.593580e+002
5.533016e+002,6.084024e+002
5.542658e+002,5.595239e+002
5.552300e+002,5.119668e+002
5.561943e+002,4.659977e+002
5.571585e+002,4.225470e+002
5.581227e+002,3.834141e+002
5.590870e+002,3.499926e+002
5.600512e+002,3.233618e+002
5.610154e+002,3.049059e+002
5.619797e+002,2.939412e+002
5.629439e+002,2.870853e+002
5.639081e+002,2.824590e+002
5.648724e+002,2.791407e+002
5.658366e+002,2.764581e+002
5.668008e+002,2.745591e+002
5.677651e+002,2.735015e+002
5.687293e+002,2.730304e+002
5.696935e+002,2.728327e+002
5.706578e+002,2.725478e+002
5.716220e+002,2.720215e+002
5.725862e+002,2.717540e+002
5.735505e+002,2.719737e+002
5.745147e+002,2.721989e+002
5.754789e+002,2.715401e+002
5.764432e+002,2.694523e+002
5.774074e+002,2.654160e+002
5.783716e+002,2.589890e+002
5.793359e+002,2.505023e+002
5.803001e+002,2.417266e+002
5.812643e+002,2.341436e+002
5.822286e+002,2.283558e+002
5.831928e+002,2.245901e+002
5.841570e+002,2.223227e+002
5.851213e+002,2.204732e+002
5.860855e+002,2.188806e+002
5.870497e+002,2.176978e+002
5.880140e+002,2.171808e+002
5.889782e+002,2.175294e+002
5.899424e+002,2.185286e+002
5.909067e+002,2.201409e+002
5.918709e+002,2.219201e+002
5.928351e+002,2.234749e+002
5.937994e+002,2.248056e+002
5.947636e+002,2.268090e+002
5.957278e+002,2.305335e+002
5.966921e+002,2.364871e+002
5.976563e+002,2.436511e+002
5.986205e+002,2.505975e+002
5.995848e+002,2.576077e+002
6.005490e+002,2.659906e+002
6.015132e+002,2.763053e+002
6.024775e+002,2.865234e+002
6.034417e+002,2.946587e+002
6.044059e+002,3.004394e+002
6.053702e+002,3.036912e+002
6.063344e+002,3.044866e+002
6.072986e+002,3.033208e+002
6.082629e+002,3.012744e+002
6.092271e+002,2.983199e+002
6.101913e+002,2.942209e+002
6.111556e+002,2.892198e+002
6.121198e+002,2.842979e+002
6.130840e+002,2.810312e+002
6.140483e+002,2.798168e+002
6.150125e+002,2.787718e+002
6.159767e+002,2.758851e+002
6.169410e+002,2.726599e+002
6.179052e+002,2.720028e+002
6.188694e+002,2.756933e+002
6.198337e+002,2.856492e+002
6.207979e+002,3.035146e+002
6.217621e+002,3.269219e+002
6.227264e+002,3.517133e+002
6.236906e+002,3.750292e+002
6.246548e+002,3.961949e+002
6.256191e+002,4.155387e+002
6.265833e+002,4.312663e+002
6.275475e+002,4.397376e+002
6.285118e+002,4.384143e+002
6.294760e+002,4.282110e+002
6.304402e+002,4.121255e+002
6.314045e+002,3.929244e+002
6.323687e+002,3.731389e+002
6.333329e+002,3.556534e+002
6.342972e+002,3.414786e+002
6.352614e+002,3.287573e+002
6.362256e+002,3.171453e+002
6.371899e+002,3.070278e+002
6.381541e+002,2.989441e+002
6.391183e+002,2.939060e+002
6.400826e+002,2.910638e+002
6.410468e+002,2.894133e+002
6.420110e+002,2.885428e+002
6.429753e+002,2.883204e+002
6.439395e+002,2.887484e+002
6.449037e+002,2.897642e+002
6.458680e+002,2.913289e+002
6.468322e+002,2.933251e+002
6.477964e+002,2.955022e+002
