5.002687e+002,3.990436e+002
5.012330e+002,4.013159e+002
5.021972e+002,4.046152e+002
5.031614e+002,4.105255e+002
5.041257e+002,4.225522e+002
5.050899e+002,4.445695e+002
5.060541e+002,4.673719e+002
5.070184e+002,4.860556e+002
5.079826e+002,5.085638e+002
5.089468e+002,5.321840e+002
5.099111e+002,5.556052e+002
5.108753e+002,5.772230e+002
5.118395e+002,5.985182e+002
5.128038e+002,6.221349e+002
5.137680e+002,6.481844e+002
5.147322e+002,6.750731e+002
5.156965e+002,7.009805e+002
5.166607e+002,7.256118e+002
5.176249e+002,7.504588e+002
5.185892e+002,7.764311e+002
5.195534e+002,8.014658e+002
5.205176e+002,8.234656e+002
5.214819e+002,8.425373e+002
5.224461e+002,8.622861e+002
5.234103e+002,8.850510e+002
5.243746e+002,9.162905e+002
5.253388e+002,9.619545e+002
5.263030e+002,1.024983e+003
5.272673e+002,1.105239e+003
5.282315e+002,1.200239e+003
5.291957e+002,1.307768e+003
5.301600e+002,1.426706e+003
5.311242e+002,1.553075e+003
5.320884e+002,1.676932e+003
5.330527e+002,1.785775e+003
5.340169e+002,1.870086e+003
5.349811e+002,1.920732e+003
5.359454e+002,1.934339e+003
5.369096e+002,1.907715e+003
5.378738e+002,1.842914e+003
5.388381e+002,1.743891e+003
5.398023e+002,1.618530e+003
5.407665e+002,1.476592e+003
5.417308e+002,1.326794e+003
5.426950e+002,1.177580e+003
5.436592e+002,1.036887e+003
5.446235e+002,9.101130e+002
5.455877e+002,7.999791e+002
5.465519e+002,7.076977e+002
5.475162e+002,6.327222e+002
5.484804e+002,5.715887e+002
5.494446e+002,5.210053e+002
5.504089e+002,4.761090e+002
5.513731e+002,4.340020e+002
5.523373e+002,3.944622e+002
5.533016e+002,3.583318e+002
5.542658e+002,3.253820e+002
5.552300e+002,2.939056e+002
5.561943e+002,2.629500e+002
5.571585e+002,2.340059e+002
5.581227e+002,2.097354e+002
5.590870e+002,1.918307e+002
5.600512e+002,1.803785e+002
5.610154e+002,1.756821e+002
5.619797e+002,1.762697e+002
5.629439e+002,1.782791e+002
5.639081e+002,1.796639e+002
