5.002687e+002,6.306520e+002
5.012330e+002,6.512729e+002
5.021972e+002,6.789305e+002
5.031614e+002,7.122487e+002
5.041257e+002,7.473336e+002
5.050899e+002,7.895916e+002
5.060541e+002,8.266196e+002
5.070184e+002,8.420210e+002
5.079826e+002,8.668225e+002
5.089468e+002,8.890983e+002
5.099111e+002,9.090074e+002
5.108753e+002,9.270326e+002
5.118395e+002,9.453251e+002
5.128038e+002,9.668107e+002
5.137680e+002,9.932542e+002
5.147322e+002,1.025716e+003
5.156965e+002,1.064900e+003
5.166607e+002,1.109455e+003
5.176249e+002,1.156082e+003
5.185892e+002,1.202436e+003
5.195534e+002,1.246851e+003
5.205176e+002,1.288861e+003
5.214819e+002,1.329164e+003
5.224461e+002,1.369734e+003
5.234103e+002,1.412072e+003
5.243746e+002,1.462081e+003
5.253388e+002,1.525298e+003
5.263030e+002,1.606958e+003
5.272673e+002,1.713010e+003
5.282315e+002,1.845734e+003
5.291957e+002,2.004864e+003
5.301600e+002,2.187822e+003
5.311242e+002,2.386539e+003
5.320884e+002,2.586190e+003
5.330527e+002,2.769278e+003
5.340169e+002,2.920402e+003
5.349811e+002,3.022563e+003
5.359454e+002,3.065487e+003
5.369096e+002,3.042279e+003
5.378738e+002,2.954222e+003
5.388381e+002,2.805792e+003
5.398023e+002,2.608176e+003
5.407665e+002,2.375752e+003
5.417308e+002,2.124575e+003
5.426950e+002,1.873601e+003
5.436592e+002,1.639417e+003
5.446235e+002,1.430923e+003
5.455877e+002,1.250786e+003
5.465519e+002,1.100220e+003
5.475162e+002,9.775282e+002
5.484804e+002,8.764829e+002
5.494446e+002,7.943182e+002
5.504089e+002,7.262385e+002
5.513731e+002,6.683831e+002
5.523373e+002,6.169314e+002
5.533016e+002,5.685309e+002
5.542658e+002,5.217636e+002
5.552300e+002,4.783121e+002
5.561943e+002,4.399485e+002
5.571585e+002,4.069254e+002
5.581227e+002,3.792778e+002
5.590870e+002,3.569417e+002
5.600512e+002,3.406043e+002
5.610154e+002,3.306120e+002
5.619797e+002,3.259968e+002
5.629439e+002,3.251723e+002
5.639081e+002,3.268734e+002
5.648724e+002,3.312968e+002
5.658366e+002,3.386458e+002
5.668008e+002,3.473549e+002
5.677651e+002,3.559484e+002
5.687293e+002,3.632997e+002
5.696935e+002,3.682743e+002
5.706578e+002,3.698585e+002
5.716220e+002,3.676141e+002
5.725862e+002,3.626087e+002
5.735505e+002,3.564755e+002
5.745147e+002,3.488384e+002
5.754789e+002,3.381760e+002
5.764432e+002,3.242307e+002
5.774074e+002,3.088212e+002
5.783716e+002,2.944478e+002
5.793359e+002,2.822940e+002
5.803001e+002,2.716587e+002
5.812643e+002,2.618973e+002
5.822286e+002,2.524851e+002
5.831928e+002,2.427365e+002
5.841570e+002,2.329656e+002
5.851213e+002,2.250413e+002
5.860855e+002,2.205789e+002
5.870497e+002,2.193149e+002
5.880140e+002,2.196649e+002
5.889782e+002,2.205528e+002
5.899424e+002,2.215484e+002
5.909067e+002,2.226591e+002
5.918709e+002,2.237852e+002
5.928351e+002,2.253909e+002
5.937994e+002,2.275792e+002
5.947636e+002,2.294059e+002
5.957278e+002,2.292447e+002
5.966921e+002,2.276212e+002
5.976563e+002,2.274530e+002
5.986205e+002,2.311451e+002
5.995848e+002,2.386203e+002
6.005490e+002,2.487002e+002
6.015132e+002,2.601845e+002
6.024775e+002,2.708704e+002
6.034417e+002,2.789652e+002
6.044059e+002,2.842676e+002
6.053702e+002,2.872318e+002
6.063344e+002,2.881370e+002
6.072986e+002,2.867174e+002
6.082629e+002,2.828474e+002
6.092271e+002,2.769961e+002
6.101913e+002,2.713416e+002
6.111556e+002,2.677350e+002
6.121198e+002,2.665321e+002
6.130840e+002,2.675601e+002
6.140483e+002,2.704296e+002
6.150125e+002,2.739175e+002
6.159767e+002,2.766552e+002
6.169410e+002,2.805866e+002
6.179052e+002,2.889968e+002
6.188694e+002,3.035148e+002
6.198337e+002,3.233362e+002
6.207979e+002,3.473163e+002
6.217621e+002,3.735506e+002
6.227264e+002,3.999272e+002
6.236906e+002,4.243087e+002
6.246548e+002,4.442742e+002
6.256191e+002,4.578549e+002
6.265833e+002,4.638773e+002
6.275475e+002,4.615291e+002
6.285118e+002,4.508928e+002
6.294760e+002,4.342941e+002
6.304402e+002,4.157763e+002
6.314045e+002,3.981824e+002
6.323687e+002,3.824292e+002
6.333329e+002,3.686757e+002
6.342972e+002,3.572944e+002
6.352614e+002,3.477403e+002
6.362256e+002,3.398845e+002
6.371899e+002,3.341374e+002
6.381541e+002,3.301520e+002
6.391183e+002,3.281493e+002
6.400826e+002,3.286230e+002
6.410468e+002,3.310659e+002
6.420110e+002,3.340956e+002
6.429753e+002,3.362667e+002
6.439395e+002,3.373487e+002
6.449037e+002,3.375086e+002
6.458680e+002,3.367097e+002
6.468322e+002,3.352449e+002
6.477964e+002,3.332074e+002
6.487607e+002,3.305476e+002
6.497249e+002,3.270849e+002
6.506891e+002,3.233451e+002
6.516534e+002,3.192338e+002
6.526176e+002,3.151028e+002
6.535818e+002,3.107088e+002
6.545461e+002,3.044135e+002
6.555103e+002,2.943737e+002
6.564745e+002,2.813586e+002
6.574388e+002,2.675701e+002
6.584030e+002,2.548423e+002
6.593672e+002,2.443246e+002
6.603315e+002,2.368906e+002
6.612957e+002,2.321238e+002
6.622599e+002,2.287469e+002
6.632242e+002,2.251651e+002
6.641884e+002,2.199573e+002
6.651526e+002,2.120278e+002
6.661169e+002,2.012345e+002
6.670811e+002,1.881842e+002
6.680453e+002,1.735459e+002
6.690096e+002,1.587037e+002
6.699738e+002,1.463065e+002
