5.002687e+002,3.706101e+002
5.012330e+002,3.785810e+002
5.021972e+002,3.862940e+002
5.031614e+002,3.954279e+002
5.041257e+002,4.095535e+002
5.050899e+002,4.317477e+002
5.060541e+002,4.545805e+002
5.070184e+002,4.653708e+002
5.079826e+002,4.893008e+002
5.089468e+002,5.192128e+002
5.099111e+002,5.572593e+002
5.108753e+002,6.044843e+002
5.118395e+002,6.592020e+002
5.128038e+002,7.199865e+002
5.137680e+002,7.837808e+002
5.147322e+002,8.462500e+002
5.156965e+002,9.034294e+002
5.166607e+002,9.526349e+002
5.176249e+002,9.924577e+002
5.185892e+002,1.022414e+003
5.195534e+002,1.042324e+003
5.205176e+002,1.053671e+003
5.214819e+002,1.059530e+003
5.224461e+002,1.066365e+003
5.234103e+002,1.080506e+003
5.243746e+002,1.106348e+003
5.253388e+002,1.144674e+003
5.263030e+002,1.198137e+003
5.272673e+002,1.269631e+003
5.282315e+002,1.359903e+003
5.291957e+002,1.468364e+003
5.301600e+002,1.593719e+003
5.311242e+002,1.731245e+003
5.320884e+002,1.870845e+003
5.330527e+002,2.000116e+003
5.340169e+002,2.108405e+003
5.349811e+002,2.183821e+003
5.359454e+002,2.219498e+003
5.369096e+002,2.210363e+003
5.378738e+002,2.155871e+003
5.388381e+002,2.058229e+003
5.398023e+002,1.924541e+003
5.407665e+002,1.764196e+003
5.417308e+002,1.588404e+003
5.426950e+002,1.410431e+003
5.436592e+002,1.241898e+003
5.446235e+002,1.090167e+003
5.455877e+002,9.587917e+002
5.465519e+002,8.494968e+002
5.475162e+002,7.606878e+002
5.484804e+002,6.873822e+002
5.494446e+002,6.269993e+002
5.504089e+002,5.759810e+002
5.513731e+002,5.314655e+002
5.523373e+002,4.908015e+002
5.533016e+002,4.515855e+002
5.542658e+002,4.126459e+002
5.552300e+002,3.756211e+002
5.561943e+002,3.422392e+002
5.571585e+002,3.125821e+002
5.581227e+002,2.866133e+002
5.590870e+002,2.641827e+002
5.600512e+002,2.446409e+002
5.610154e+002,2.270515e+002
5.619797e+002,2.115197e+002
5.629439e+002,1.976386e+002
5.639081e+002,1.855242e+002
5.648724e+002,1.767959e+002
5.658366e+002,1.732770e+002
5.668008e+002,1.745071e+002
5.677651e+002,1.789213e+002
5.687293e+002,1.850541e+002
5.696935e+002,1.915891e+002
5.706578e+002,1.973720e+002
5.716220e+002,2.012366e+002
5.725862e+002,2.013062e+002
5.735505e+002,1.962117e+002
5.745147e+002,1.866551e+002
5.754789e+002,1.748412e+002
5.764432e+002,1.626073e+002
5.774074e+002,1.510800e+002
