5.002687e+002,4.669855e+002
5.012330e+002,4.804855e+002
5.021972e+002,4.978022e+002
5.031614e+002,5.190452e+002
5.041257e+002,5.440230e+002
5.050899e+002,5.789383e+002
5.060541e+002,6.096110e+002
5.070184e+002,6.208700e+002
5.079826e+002,6.448477e+002
5.089468e+002,6.682911e+002
5.099111e+002,6.930114e+002
5.108753e+002,7.206624e+002
5.118395e+002,7.516732e+002
5.128038e+002,7.871683e+002
5.137680e+002,8.271937e+002
5.147322e+002,8.708390e+002
5.156965e+002,9.173672e+002
5.166607e+002,9.654570e+002
5.176249e+002,1.013607e+003
5.185892e+002,1.060952e+003
5.195534e+002,1.105186e+003
5.205176e+002,1.144479e+003
5.214819e+002,1.179965e+003
5.224461e+002,1.216590e+003
5.234103e+002,1.259026e+003
5.243746e+002,1.313570e+003
5.253388e+002,1.383883e+003
5.263030e+002,1.474364e+003
5.272673e+002,1.590011e+003
5.282315e+002,1.731914e+003
5.291957e+002,1.899973e+003
5.301600e+002,2.093454e+003
5.311242e+002,2.305233e+003
5.320884e+002,2.519128e+003
5.330527e+002,2.715376e+003
5.340169e+002,2.877365e+003
5.349811e+002,2.989509e+003
5.359454e+002,3.043573e+003
5.369096e+002,3.030836e+003
5.378738e+002,2.950231e+003
5.388381e+002,2.805097e+003
5.398023e+002,2.606575e+003
5.407665e+002,2.369704e+003
5.417308e+002,2.111077e+003
5.426950e+002,1.850967e+003
5.436592e+002,1.607589e+003
5.446235e+002,1.390228e+003
5.455877e+002,1.201305e+003
5.465519e+002,1.042490e+003
5.475162e+002,9.140458e+002
5.484804e+002,8.120797e+002
5.494446e+002,7.337777e+002
5.504089e+002,6.715322e+002
5.513731e+002,6.202061e+002
5.523373e+002,5.758870e+002
5.533016e+002,5.356857e+002
5.542658e+002,4.973720e+002
5.552300e+002,4.603622e+002
5.561943e+002,4.248118e+002
5.571585e+002,3.911698e+002
5.581227e+002,3.605561e+002
5.590870e+002,3.337621e+002
5.600512e+002,3.117508e+002
5.610154e+002,2.954909e+002
5.619797e+002,2.842003e+002
5.629439e+002,2.766002e+002
5.639081e+002,2.715214e+002
5.648724e+002,2.681154e+002
5.658366e+002,2.653100e+002
5.668008e+002,2.624213e+002
5.677651e+002,2.592588e+002
5.687293e+002,2.557280e+002
5.696935e+002,2.518126e+002
5.706578e+002,2.477033e+002
5.716220e+002,2.435997e+002
5.725862e+002,2.395931e+002
5.735505e+002,2.360167e+002
5.745147e+002,2.331141e+002
5.754789e+002,2.304034e+002
5.764432e+002,2.277790e+002
5.774074e+002,2.250965e+002
5.783716e+002,2.228192e+002
5.793359e+002,2.204168e+002
5.803001e+002,2.171528e+002
5.812643e+002,2.128102e+002
5.822286e+002,2.078924e+002
5.831928e+002,2.030724e+002
5.841570e+002,1.985988e+002
5.851213e+002,1.943681e+002
5.860855e+002,1.902369e+002
5.870497e+002,1.860602e+002
5.880140e+002,1.821183e+002
5.889782e+002,1.785871e+002
5.899424e+002,1.756142e+002
5.909067e+002,1.728448e+002
5.918709e+002,1.702929e+002
5.928351e+002,1.674033e+002
5.937994e+002,1.641058e+002
5.947636e+002,1.612689e+002
5.957278e+002,1.601720e+002
5.966921e+002,1.613621e+002
5.976563e+002,1.644057e+002
5.986205e+002,1.686507e+002
5.995848e+002,1.736256e+002
6.005490e+002,1.788464e+002
6.015132e+002,1.838710e+002
6.024775e+002,1.873413e+002
6.034417e+002,1.885393e+002
6.044059e+002,1.882815e+002
6.053702e+002,1.880181e+002
6.063344e+002,1.886436e+002
6.072986e+002,1.904737e+002
6.082629e+002,1.939762e+002
6.092271e+002,1.985096e+002
6.101913e+002,2.030051e+002
6.111556e+002,2.066373e+002
6.121198e+002,2.090530e+002
6.130840e+002,2.102860e+002
6.140483e+002,2.105268e+002
6.150125e+002,2.095201e+002
6.159767e+002,2.067127e+002
6.169410e+002,2.040049e+002
6.179052e+002,2.046608e+002
6.188694e+002,2.105303e+002
6.198337e+002,2.228681e+002
6.207979e+002,2.425660e+002
6.217621e+002,2.668065e+002
6.227264e+002,2.912726e+002
6.236906e+002,3.128083e+002
6.246548e+002,3.297426e+002
6.256191e+002,3.410913e+002
6.265833e+002,3.459604e+002
6.275475e+002,3.438574e+002
6.285118e+002,3.349376e+002
6.294760e+002,3.203161e+002
6.304402e+002,3.021924e+002
6.314045e+002,2.826067e+002
6.323687e+002,2.632480e+002
6.333329e+002,2.461268e+002
6.342972e+002,2.323919e+002
6.352614e+002,2.204586e+002
6.362256e+002,2.100498e+002
6.371899e+002,2.012141e+002
6.381541e+002,1.942628e+002
6.391183e+002,1.896953e+002
6.400826e+002,1.874645e+002
6.410468e+002,1.873013e+002
6.420110e+002,1.887910e+002
6.429753e+002,1.914260e+002
6.439395e+002,1.946493e+002
6.449037e+002,1.977985e+002
6.458680e+002,2.004039e+002
6.468322e+002,2.026511e+002
6.477964e+002,2.051979e+002
6.487607e+002,2.078728e+002
6.497249e+002,2.091365e+002
6.506891e+002,2.076177e+002
6.516534e+002,2.035703e+002
6.526176e+002,1.981137e+002
6.535818e+002,1.919784e+002
6.545461e+002,1.856288e+002
6.555103e+002,1.792928e+002
6.564745e+002,1.736865e+002
6.574388e+002,1.694012e+002
6.584030e+002,1.666213e+002
6.593672e+002,1.653615e+002
6.603315e+002,1.655259e+002
6.612957e+002,1.664543e+002
6.622599e+002,1.668403e+002
6.632242e+002,1.651938e+002
6.641884e+002,1.610701e+002
6.651526e+002,1.547680e+002
6.661169e+002,1.464877e+002
6.670811e+002,1.364915e+002
6.680453e+002,1.252659e+002
6.690096e+002,1.133816e+002
6.699738e+002,1.018356e+002
6.709380e+002,9.152728e+001
6.719023e+002,8.325868e+001
6.728665e+002,7.781886e+001
6.738307e+002,7.489632e+001
6.747950e+002,7.416286e+001
6.757592e+002,7.551799e+001
6.767234e+002,7.891893e+001
6.776877e+002,8.434346e+001
6.786519e+002,9.246320e+001
6.796161e+002,1.037886e+002
6.805804e+002,1.190298e+002
6.815446e+002,1.393250e+002
6.825089e+002,1.650742e+002
6.834731e+002,1.957292e+002
6.844373e+002,2.301631e+002
6.854016e+002,2.668172e+002
6.863658e+002,3.029239e+002
6.873300e+002,3.351144e+002
6.882943e+002,3.610661e+002
6.892585e+002,3.792199e+002
6.902227e+002,3.889507e+002
6.911870e+002,3.887194e+002
6.921512e+002,3.782074e+002
6.931154e+002,3.593286e+002
6.940797e+002,3.356296e+002
6.950439e+002,3.106163e+002
6.960081e+002,2.860027e+002
6.969724e+002,2.624163e+002
6.979366e+002,2.409131e+002
6.989008e+002,2.229194e+002
6.998651e+002,2.088384e+002
7.008293e+002,1.985248e+002
7.017935e+002,1.912752e+002
7.027578e+002,1.866725e+002
7.037220e+002,1.846282e+002
7.046862e+002,1.837167e+002
7.056505e+002,1.841914e+002
7.066147e+002,1.878271e+002
7.075789e+002,1.955988e+002
7.085432e+002,2.068281e+002
7.095074e+002,2.208039e+002
7.104716e+002,2.370345e+002
7.114359e+002,2.561588e+002
7.124001e+002,2.791008e+002
7.133643e+002,3.063357e+002
7.143286e+002,3.377402e+002
7.152928e+002,3.744542e+002
7.162570e+002,4.179753e+002
7.172213e+002,4.704116e+002
7.181855e+002,5.336553e+002
7.191497e+002,6.085237e+002
7.201140e+002,6.950629e+002
7.210782e+002,7.922018e+002
7.220424e+002,8.965422e+002
7.230067e+002,1.003674e+003
7.239709e+002,1.108065e+003
7.249351e+002,1.203642e+003
7.258994e+002,1.283858e+003
7.268636e+002,1.343806e+003
7.278278e+002,1.379558e+003
7.287921e+002,1.389872e+003
7.297563e+002,1.374378e+003
7.307205e+002,1.334673e+003
7.316848e+002,1.274666e+003
7.326490e+002,1.197772e+003
7.336132e+002,1.108532e+003
7.345775e+002,1.013029e+003
7.355417e+002,9.167159e+002
7.365059e+002,8.239988e+002
7.374702e+002,7.379445e+002
7.384344e+002,6.600180e+002
7.393986e+002,5.903695e+002
7.403629e+002,5.291721e+002
7.413271e+002,4.761365e+002
7.422913e+002,4.317934e+002
7.432556e+002,3.960284e+002
7.442198e+002,3.678310e+002
7.451840e+002,3.461064e+002
7.461483e+002,3.286060e+002
7.471125e+002,3.135905e+002
7.480767e+002,3.005220e+002
7.490410e+002,2.889659e+002
7.500052e+002,2.791338e+002
7.509694e+002,2.709398e+002
7.519337e+002,2.630764e+002
7.528979e+002,2.536677e+002
7.538621e+002,2.418505e+002
7.548264e+002,2.291049e+002
7.557906e+002,2.177386e+002
7.567548e+002,2.078096e+002
7.577190e+002,1.983354e+002
7.586832e+002,1.892796e+002
7.596475e+002,1.813702e+002
7.606117e+002,1.751471e+002
7.615759e+002,1.698132e+002
7.625402e+002,1.646591e+002
7.635044e+002,1.604143e+002
7.644686e+002,1.575628e+002
7.654329e+002,1.556992e+002
7.663971e+002,1.542939e+002
7.673613e+002,1.531945e+002
7.683256e+002,1.530613e+002
7.692898e+002,1.538457e+002
7.702540e+002,1.543516e+002
7.712183e+002,1.551217e+002
7.721825e+002,1.584367e+002
7.731467e+002,1.660840e+002
7.741110e+002,1.770117e+002
7.750752e+002,1.887955e+002
7.760394e+002,2.007831e+002
7.770037e+002,2.139076e+002
7.779679e+002,2.285630e+002
7.789321e+002,2.469437e+002
7.798964e+002,2.698492e+002
7.808606e+002,2.940764e+002
7.818248e+002,3.164594e+002
7.827891e+002,3.344185e+002
7.837533e+002,3.454934e+002
7.847175e+002,3.482543e+002
7.856818e+002,3.428698e+002
7.866460e+002,3.295320e+002
7.876102e+002,3.078832e+002
7.885745e+002,2.791704e+002
7.895387e+002,2.457523e+002
7.905029e+002,2.108944e+002
7.914672e+002,1.786010e+002
7.924314e+002,1.538417e+002
7.933956e+002,1.375139e+002
7.943599e+002,1.269808e+002
7.953241e+002,1.214488e+002
7.962883e+002,1.210732e+002
7.972526e+002,1.249647e+002
7.982168e+002,1.315255e+002
7.991810e+002,1.400548e+002
8.001453e+002,1.503428e+002
8.011095e+002,1.624182e+002
8.020737e+002,1.758549e+002
8.030380e+002,1.894292e+002
8.040022e+002,2.027117e+002
8.049664e+002,2.153226e+002
8.059307e+002,2.264279e+002
8.068949e+002,2.353535e+002
8.078591e+002,2.414431e+002
8.088234e+002,2.448961e+002
8.097876e+002,2.471783e+002
8.107518e+002,2.488738e+002
8.117161e+002,2.496097e+002
8.126803e+002,2.491040e+002
8.136445e+002,2.475304e+002
8.146088e+002,2.466823e+002
8.155730e+002,2.477236e+002
8.165372e+002,2.501722e+002
8.175015e+002,2.530891e+002
8.184657e+002,2.556187e+002
8.194299e+002,2.564374e+002
8.203942e+002,2.538611e+002
8.213584e+002,2.468703e+002
8.223226e+002,2.363334e+002
8.232869e+002,2.243398e+002
8.242511e+002,2.118217e+002
8.252153e+002,1.984645e+002
8.261796e+002,1.837883e+002
8.271438e+002,1.684039e+002
8.281080e+002,1.544495e+002
8.290723e+002,1.427994e+002
8.300365e+002,1.326884e+002
8.310007e+002,1.230655e+002
8.319650e+002,1.139004e+002
8.329292e+002,1.047249e+002
8.338934e+002,9.510909e+001
8.348577e+002,8.559241e+001
8.358219e+002,7.699403e+001
8.367861e+002,6.937476e+001
8.377504e+002,6.218384e+001
8.387146e+002,5.543282e+001
8.396788e+002,4.961489e+001
8.406431e+002,4.504929e+001
8.416073e+002,4.146402e+001
8.425715e+002,3.835214e+001
8.435358e+002,3.572176e+001
8.445000e+002,3.417069e+001
8.454642e+002,3.404578e+001
8.464285e+002,3.454075e+001
8.473927e+002,3.410272e+001
8.483569e+002,3.370015e+001
8.493212e+002,3.483907e+001
8.502854e+002,3.719321e+001
8.512496e+002,3.956316e+001
8.522139e+002,4.133220e+001
8.531781e+002,4.233638e+001
8.541423e+002,4.230089e+001
8.551066e+002,4.133924e+001
8.560708e+002,4.019749e+001
8.570350e+002,3.974361e+001
8.579993e+002,4.010730e+001
8.589635e+002,4.074683e+001
8.599277e+002,4.106957e+001
8.608920e+002,4.104807e+001
8.618562e+002,4.260571e+001
8.628204e+002,4.615191e+001
8.637847e+002,5.029702e+001
8.647489e+002,5.399343e+001
8.657131e+002,5.728033e+001
8.666774e+002,6.070434e+001
8.676416e+002,6.483945e+001
8.686058e+002,7.048070e+001
8.695701e+002,7.805500e+001
8.705343e+002,8.722307e+001
8.714985e+002,9.732420e+001
8.724628e+002,1.083185e+002
8.734270e+002,1.199113e+002
8.743912e+002,1.306980e+002
8.753555e+002,1.386821e+002
8.763197e+002,1.424931e+002
8.772839e+002,1.427160e+002
8.782482e+002,1.401786e+002
8.792124e+002,1.354015e+002
8.801766e+002,1.287310e+002
8.811409e+002,1.207084e+002
8.821051e+002,1.116370e+002
8.830693e+002,1.016201e+002
8.840336e+002,9.154075e+001
8.849978e+002,8.276044e+001
8.859620e+002,7.629487e+001
8.869263e+002,7.130609e+001
8.878905e+002,6.588190e+001
8.888547e+002,5.952709e+001
8.898190e+002,5.317236e+001
8.907832e+002,4.817725e+001
8.917474e+002,4.430346e+001
8.927117e+002,4.071397e+001
8.936759e+002,3.785453e+001
8.946401e+002,3.633565e+001
8.956044e+002,3.606119e+001
8.965686e+002,3.677915e+001
8.975328e+002,3.873510e+001
8.984971e+002,4.164515e+001
8.994613e+002,4.461245e+001
9.004255e+002,4.629789e+001
9.013898e+002,4.611610e+001
9.023540e+002,4.468241e+001
9.033182e+002,4.234232e+001
9.042825e+002,3.906086e+001
9.052467e+002,3.450592e+001
9.062109e+002,2.867752e+001
9.071752e+002,2.281765e+001
9.081394e+002,1.770191e+001
9.091036e+002,1.350844e+001
9.100679e+002,1.019498e+001
9.110321e+002,7.732674e+000
