5.002687e+002,1.711192e+002
5.012330e+002,1.777173e+002
5.021972e+002,1.817008e+002
5.031614e+002,1.849506e+002
5.041257e+002,1.915673e+002
5.050899e+002,2.022947e+002
5.060541e+002,2.150004e+002
5.070184e+002,2.268353e+002
5.079826e+002,2.392976e+002
5.089468e+002,2.544918e+002
5.099111e+002,2.716635e+002
5.108753e+002,2.898158e+002
5.118395e+002,3.097935e+002
5.128038e+002,3.325981e+002
5.137680e+002,3.585044e+002
5.147322e+002,3.875560e+002
5.156965e+002,4.195583e+002
5.166607e+002,4.532372e+002
5.176249e+002,4.862130e+002
5.185892e+002,5.168671e+002
5.195534e+002,5.448300e+002
5.205176e+002,5.708916e+002
5.214819e+002,5.960071e+002
5.224461e+002,6.217289e+002
5.234103e+002,6.492333e+002
5.243746e+002,6.814730e+002
5.253388e+002,7.214735e+002
5.263030e+002,7.719210e+002
5.272673e+002,8.356072e+002
5.282315e+002,9.132184e+002
5.291957e+002,1.004570e+003
5.301600e+002,1.108905e+003
5.311242e+002,1.222133e+003
5.320884e+002,1.335432e+003
5.330527e+002,1.438307e+003
5.340169e+002,1.521845e+003
5.349811e+002,1.577153e+003
5.359454e+002,1.599480e+003
5.369096e+002,1.584361e+003
5.378738e+002,1.531063e+003
5.388381e+002,1.441983e+003
5.398023e+002,1.324646e+003
5.407665e+002,1.188711e+003
5.417308e+002,1.044012e+003
5.426950e+002,9.015120e+002
5.436592e+002,7.707587e+002
5.446235e+002,6.565561e+002
5.455877e+002,5.597905e+002
5.465519e+002,4.806901e+002
5.475162e+002,4.179115e+002
5.484804e+002,3.678909e+002
5.494446e+002,3.283448e+002
5.504089e+002,2.949660e+002
5.513731e+002,2.649959e+002
5.523373e+002,2.369353e+002
5.533016e+002,2.099882e+002
5.542658e+002,1.837134e+002
5.552300e+002,1.586456e+002
5.561943e+002,1.353824e+002
5.571585e+002,1.140153e+002
5.581227e+002,9.467586e+001
5.590870e+002,7.753760e+001
5.600512e+002,6.387324e+001
5.610154e+002,5.422535e+001
5.619797e+002,4.860478e+001
5.629439e+002,4.657420e+001
5.639081e+002,4.746031e+001
5.648724e+002,5.015525e+001
5.658366e+002,5.341556e+001
5.668008e+002,5.663412e+001
5.677651e+002,5.986508e+001
5.687293e+002,6.296487e+001
5.696935e+002,6.504692e+001
5.706578e+002,6.498029e+001
5.716220e+002,6.222729e+001
5.725862e+002,5.715813e+001
5.735505e+002,5.123320e+001
5.745147e+002,4.493610e+001
5.754789e+002,3.845099e+001
5.764432e+002,3.206299e+001
5.774074e+002,2.642810e+001
5.783716e+002,2.171945e+001
5.793359e+002,1.842157e+001
5.803001e+002,1.754299e+001
5.812643e+002,1.929130e+001
5.822286e+002,2.236568e+001
5.831928e+002,2.472947e+001
5.841570e+002,2.548925e+001
5.851213e+002,2.523132e+001
5.860855e+002,2.431028e+001
5.870497e+002,2.279850e+001
